epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
111,4591,,,0.9118594527244568,0.5134196281433105,,
112,4632,,,,,1.3374888896942139,0.3326385021209717
112,4632,,,0.9207124710083008,0.4879363775253296,,
113,4673,,,,,1.3485468626022339,0.3309403657913208
113,4673,,,0.8946219682693481,0.5358445644378662,,
114,4714,,,,,1.3422921895980835,0.33155959844589233
114,4714,,,0.8685541152954102,0.5486885905265808,,
115,4755,,,,,1.362196922302246,0.32821980118751526
115,4755,,,0.8731472492218018,0.5017263889312744,,
116,4796,,,,,1.3489024639129639,0.33256158232688904
116,4796,,,0.8999873995780945,0.5339131951332092,,
117,4837,,,,,1.3456628322601318,0.3346417546272278
117,4837,,,0.903366208076477,0.5318657159805298,,
118,4878,,,,,1.3531147241592407,0.3321853578090668
118,4878,,,0.8803158402442932,0.5267554521560669,,
119,4919,,,,,1.3444314002990723,0.3346458673477173
119,4919,,,0.9144338369369507,0.535904049873352,,
120,4960,,,,,1.3445161581039429,0.33699703216552734
120,4960,,,0.9617505669593811,0.4847855567932129,,
121,5001,,,,,1.353555679321289,0.33708763122558594
121,5001,,,0.8817190527915955,0.5398269295692444,,
122,5042,,,,,1.3465797901153564,0.336484432220459
122,5042,,,0.8919020891189575,0.5187690258026123,,
123,5083,,,,,1.35414457321167,0.3330729305744171
123,5083,,,0.9326012134552002,0.5255407094955444,,
124,5124,,,,,1.3536036014556885,0.33390676975250244
124,5124,,,0.8921507596969604,0.506842851638794,,
125,5165,,,,,1.3368544578552246,0.33658379316329956
125,5165,,,0.9367290735244751,0.4913194179534912,,
126,5206,,,,,1.352386474609375,0.3333539068698883
126,5206,,,0.9125006794929504,0.5390970706939697,,
127,5247,,,,,1.3472363948822021,0.3333107531070709
127,5247,,,0.8701643347740173,0.5548831224441528,,
128,5288,,,,,1.3459758758544922,0.33127909898757935
128,5288,,,0.9006304740905762,0.5232159495353699,,
129,5329,,,,,1.3531700372695923,0.3276842534542084
129,5329,,,0.8827559351921082,0.5495980978012085,,
130,5370,,,,,1.3634108304977417,0.32734206318855286
130,5370,,,0.8869531154632568,0.541981041431427,,
131,5411,,,,,1.3567453622817993,0.3304179012775421
131,5411,,,0.8980406522750854,0.5103490352630615,,
132,5452,,,,,1.3589177131652832,0.33159780502319336
132,5452,,,0.8984385132789612,0.524683952331543,,
133,5493,,,,,1.3459678888320923,0.33251819014549255
133,5493,,,0.8752598762512207,0.5395813584327698,,
134,5534,,,,,1.3435627222061157,0.33034348487854004
134,5534,,,0.9316699504852295,0.49873659014701843,,
135,5575,,,,,1.3469974994659424,0.3312106728553772
135,5575,,,0.8994495868682861,0.5260562896728516,,
136,5616,,,,,1.3507505655288696,0.3317999243736267
136,5616,,,0.9065241813659668,0.5340923070907593,,
137,5657,,,,,1.3350930213928223,0.3365585207939148
137,5657,,,0.9007752537727356,0.5203143954277039,,
138,5698,,,,,1.3534075021743774,0.3337162435054779
138,5698,,,0.9141873717308044,0.517677903175354,,
139,5739,,,,,1.3494513034820557,0.33588600158691406
139,5739,,,0.8888571858406067,0.5378016829490662,,
140,5780,,,,,1.3453985452651978,0.33398905396461487
140,5780,,,0.8983786106109619,0.5545969009399414,,
141,5821,,,,,1.3478288650512695,0.33140358328819275
141,5821,,,0.908639669418335,0.5321903824806213,,
142,5862,,,,,1.3459593057632446,0.3321934640407562
142,5862,,,0.8872319459915161,0.5380780696868896,,
143,5903,,,,,1.3524516820907593,0.33316606283187866
143,5903,,,0.8933457136154175,0.5548256635665894,,
144,5944,,,,,1.3561426401138306,0.3319469392299652
144,5944,,,0.8642576336860657,0.5071386694908142,,
145,5985,,,,,1.345306396484375,0.33208608627319336
145,5985,,,0.8768267035484314,0.5348653793334961,,
146,6026,,,,,1.3530051708221436,0.33029860258102417
146,6026,,,0.9023241996765137,0.5278989672660828,,
147,6067,,,,,1.3607819080352783,0.329265296459198
147,6067,,,0.9024799466133118,0.5297396183013916,,
148,6108,,,,,1.3416494131088257,0.33206823468208313
148,6108,,,0.9533385038375854,0.48306065797805786,,
149,6149,,,,,1.3468173742294312,0.3304104506969452
149,6149,,,0.8770273923873901,0.562965989112854,,
150,6190,,,,,1.3405243158340454,0.33454272150993347
150,6190,,,0.905672013759613,0.49723684787750244,,
151,6231,,,,,1.3496061563491821,0.3361201286315918
151,6231,,,0.868692934513092,0.5472540855407715,,
152,6272,,,,,1.3433440923690796,0.33562198281288147
152,6272,,,0.8962921500205994,0.5364383459091187,,
153,6313,,,,,1.341828465461731,0.33983176946640015
153,6313,,,0.886058509349823,0.5619602203369141,,
154,6354,,,,,1.3437323570251465,0.33938267827033997
154,6354,,,0.912507951259613,0.5144240856170654,,
155,6395,,,,,1.3405321836471558,0.33983922004699707
155,6395,,,0.8745496869087219,0.5329427719116211,,
156,6436,,,,,1.3627582788467407,0.33745184540748596
156,6436,,,0.9233872890472412,0.4680594801902771,,
157,6477,,,,,1.3559937477111816,0.3395342528820038
157,6477,,,0.9203972220420837,0.5216002464294434,,
158,6518,,,,,1.3579320907592773,0.3374860882759094
158,6518,,,0.9055210947990417,0.5263373851776123,,
159,6559,,,,,1.3441845178604126,0.3367437422275543
159,6559,,,0.8803083896636963,0.5678958296775818,,
160,6600,,,,,1.3494274616241455,0.33554473519325256
160,6600,,,0.9118708968162537,0.5140462517738342,,
161,6641,,,,,1.35562264919281,0.33462926745414734
161,6641,,,0.8849046230316162,0.5199810862541199,,
162,6682,,,,,1.3504172563552856,0.3325604498386383
162,6682,,,0.9105066657066345,0.5268176198005676,,
163,6723,,,,,1.3417590856552124,0.3386824131011963
163,6723,,,0.8695188164710999,0.5667691230773926,,
164,6764,,,,,1.3606027364730835,0.33384519815444946
164,6764,,,0.8807269930839539,0.5182491540908813,,
165,6805,,,,,1.3564305305480957,0.33389580249786377
165,6805,,,0.90024733543396,0.4952657222747803,,
166,6846,,,,,1.3353601694107056,0.3370788097381592
166,6846,,,0.8866285681724548,0.49607929587364197,,
167,6887,,,,,1.3636846542358398,0.3331385552883148
167,6887,,,0.8965162038803101,0.5486387610435486,,
168,6928,,,,,1.342998743057251,0.3356706500053406
168,6928,,,0.8818130493164062,0.5423032641410828,,
169,6969,,,,,1.349065899848938,0.33442947268486023
169,6969,,,0.8672723770141602,0.5551902055740356,,
170,7010,,,,,1.347738265991211,0.33457598090171814
170,7010,,,0.8754674196243286,0.5346881747245789,,
171,7051,,,,,1.3544762134552002,0.3352467119693756
171,7051,,,0.8906936645507812,0.5087747573852539,,
172,7092,,,,,1.3407949209213257,0.3398789167404175
172,7092,,,0.8778672814369202,0.5327351093292236,,
173,7133,,,,,1.345922589302063,0.33962270617485046
173,7133,,,0.8767994046211243,0.5128359794616699,,
174,7174,,,,,1.3428364992141724,0.3410917818546295
174,7174,,,0.8855535984039307,0.5386853814125061,,
175,7215,,,,,1.3472533226013184,0.3406907320022583
175,7215,,,0.8818439245223999,0.5271669626235962,,
176,7256,,,,,1.341677188873291,0.3435611128807068
176,7256,,,0.8914687037467957,0.5433737635612488,,
177,7297,,,,,1.3567020893096924,0.34191152453422546
177,7297,,,0.9233936071395874,0.512830376625061,,
178,7338,,,,,1.3509137630462646,0.34465643763542175
178,7338,,,0.9033348560333252,0.5139873027801514,,
179,7379,,,,,1.3383458852767944,0.3475571870803833
179,7379,,,0.8961602449417114,0.5716944336891174,,
180,7420,,,,,1.3444993495941162,0.34678009152412415
180,7420,,,0.9087396264076233,0.5469030141830444,,
181,7461,,,,,1.3477206230163574,0.3461615741252899
181,7461,,,0.8877378106117249,0.5029051303863525,,
182,7502,,,,,1.3455538749694824,0.34588393568992615
182,7502,,,0.8898043036460876,0.5438916087150574,,
183,7543,,,,,1.3635133504867554,0.34346047043800354
183,7543,,,0.8398651480674744,0.5141814351081848,,
184,7584,,,,,1.352410078048706,0.34315168857574463
184,7584,,,0.8817798495292664,0.5235404372215271,,
185,7625,,,,,1.349020004272461,0.34023424983024597
185,7625,,,0.8979077935218811,0.5082786083221436,,
186,7666,,,,,1.3566672801971436,0.34185880422592163
186,7666,,,0.8754595518112183,0.5339792966842651,,
187,7707,,,,,1.3461638689041138,0.34255334734916687
187,7707,,,0.8729479908943176,0.5403231382369995,,
188,7748,,,,,1.3531298637390137,0.3400820195674896
188,7748,,,0.8943597078323364,0.5207707285881042,,
189,7789,,,,,1.3600552082061768,0.3393612205982208
189,7789,,,0.8594347238540649,0.5440070629119873,,
190,7830,,,,,1.3576743602752686,0.33979564905166626
190,7830,,,0.878089189529419,0.5226552486419678,,
191,7871,,,,,1.3661434650421143,0.33785995841026306
191,7871,,,0.8893184065818787,0.5246393084526062,,
192,7912,,,,,1.3600621223449707,0.33601129055023193
192,7912,,,0.8798137903213501,0.5232717394828796,,
193,7953,,,,,1.3588613271713257,0.33780401945114136
193,7953,,,0.8636635541915894,0.575272262096405,,
194,7994,,,,,1.351653814315796,0.3382502496242523
194,7994,,,0.8835949897766113,0.5188727974891663,,
195,8035,,,,,1.3651683330535889,0.33821776509284973
195,8035,,,0.8854658603668213,0.5334070920944214,,
196,8076,,,,,1.346422553062439,0.3406185805797577
196,8076,,,0.8794506192207336,0.5459426045417786,,
197,8117,,,,,1.367289662361145,0.3385365605354309
197,8117,,,0.8671185374259949,0.5616804361343384,,
198,8158,,,,,1.366710901260376,0.33828794956207275
198,8158,,,0.8713400363922119,0.548522412776947,,
199,8199,,,,,1.3597007989883423,0.33764293789863586
199,8199,,,0.8711622357368469,0.5359163880348206,,
200,8240,,,,,1.3477022647857666,0.34131547808647156
200,8240,,,0.8697757124900818,0.5458312034606934,,
201,8281,,,,,1.3629310131072998,0.3394860625267029
201,8281,,,0.8784793019294739,0.5071199536323547,,
202,8322,,,,,1.3550912141799927,0.33999595046043396
202,8322,,,0.8866132497787476,0.5448331832885742,,
203,8363,,,,,1.3511552810668945,0.3406626880168915
203,8363,,,0.8630560636520386,0.5237197279930115,,
204,8404,,,,,1.3569117784500122,0.33675330877304077
204,8404,,,0.8748502731323242,0.5288203358650208,,
205,8445,,,,,1.353348731994629,0.33542537689208984
205,8445,,,0.8929561376571655,0.509194552898407,,
206,8486,,,,,1.3496736288070679,0.3354104161262512
206,8486,,,0.8918060660362244,0.5356402397155762,,
207,8527,,,,,1.343775749206543,0.33868736028671265
207,8527,,,0.8523552417755127,0.5591484308242798,,
208,8568,,,,,1.3579531908035278,0.34092408418655396
208,8568,,,0.8898072838783264,0.5076056718826294,,
209,8609,,,,,1.3384709358215332,0.3439173698425293
209,8609,,,0.8653844594955444,0.5535074472427368,,
210,8650,,,,,1.3378289937973022,0.34467828273773193
210,8650,,,0.9069520831108093,0.5354263782501221,,
211,8691,,,,,1.3478950262069702,0.3425837457180023
211,8691,,,0.8986856341362,0.5144249796867371,,
212,8732,,,,,1.3576757907867432,0.34203842282295227
212,8732,,,0.8801999092102051,0.5317261219024658,,
213,8773,,,,,1.33638334274292,0.34540998935699463
213,8773,,,0.9080157279968262,0.5459674000740051,,
214,8814,,,,,1.3451168537139893,0.34375452995300293
214,8814,,,0.8653582334518433,0.5634360909461975,,
215,8855,,,,,1.3486906290054321,0.3435025215148926
215,8855,,,0.8644747734069824,0.5261095762252808,,
216,8896,,,,,1.3534694910049438,0.3428132236003876
216,8896,,,0.8522847890853882,0.5774654746055603,,
217,8937,,,,,1.338356614112854,0.3441629111766815
217,8937,,,0.8894809484481812,0.540160059928894,,
218,8978,,,,,1.3443185091018677,0.34376898407936096
218,8978,,,0.8568558096885681,0.549999475479126,,
219,9019,,,,,1.3578953742980957,0.34592682123184204
219,9019,,,0.8718190789222717,0.5854678153991699,,
220,9060,,,,,1.347894549369812,0.34638383984565735
220,9060,,,0.8826979398727417,0.5363708734512329,,
221,9101,,,,,1.3353720903396606,0.34592142701148987
221,9101,,,0.8979538679122925,0.5133587121963501,,
222,9142,,,,,1.3529727458953857,0.34608814120292664
222,9142,,,0.8879729509353638,0.5406175851821899,,
223,9183,,,,,1.3435509204864502,0.34546270966529846
223,9183,,,0.9085736274719238,0.5652706027030945,,
224,9224,,,,,1.3453679084777832,0.3443479835987091
224,9224,,,0.8650693297386169,0.5410470962524414,,
225,9265,,,,,1.3517087697982788,0.34570276737213135
225,9265,,,0.8854623436927795,0.5139613151550293,,
226,9306,,,,,1.3465595245361328,0.3448825478553772
226,9306,,,0.8540719151496887,0.5290786027908325,,
227,9347,,,,,1.3415111303329468,0.34842416644096375
227,9347,,,0.9110415577888489,0.5339102745056152,,
228,9388,,,,,1.341568112373352,0.34904876351356506
228,9388,,,0.8612374067306519,0.5801599621772766,,
229,9429,,,,,1.348998785018921,0.34747207164764404
229,9429,,,0.8797184228897095,0.5234296917915344,,
230,9470,,,,,1.3471685647964478,0.34735193848609924
230,9470,,,0.8995627164840698,0.5525038242340088,,
231,9511,,,,,1.3448809385299683,0.349035382270813
231,9511,,,0.893815279006958,0.5341699123382568,,
232,9552,,,,,1.3558897972106934,0.34813469648361206
232,9552,,,0.8810506463050842,0.5254086852073669,,
233,9593,,,,,1.3567335605621338,0.3469885587692261
233,9593,,,0.8858687281608582,0.536652147769928,,
234,9634,,,,,1.3504472970962524,0.34637004137039185
234,9634,,,0.8618787527084351,0.5552301406860352,,
235,9675,,,,,1.347381353378296,0.34569376707077026
235,9675,,,0.8885770440101624,0.5618378520011902,,
236,9716,,,,,1.3365360498428345,0.34569689631462097
236,9716,,,0.8628849983215332,0.55258709192276,,
237,9757,,,,,1.3464910984039307,0.34523943066596985
237,9757,,,0.8746479153633118,0.5334805846214294,,
238,9798,,,,,1.35500967502594,0.34527283906936646
238,9798,,,0.8781780004501343,0.5366030335426331,,
239,9839,,,,,1.3534101247787476,0.3463076055049896
239,9839,,,0.8752701878547668,0.5054560303688049,,
240,9880,,,,,1.3503612279891968,0.3454185128211975
240,9880,,,0.86985182762146,0.5643526315689087,,
241,9921,,,,,1.3402758836746216,0.34514671564102173
241,9921,,,0.8650521039962769,0.5203220844268799,,
242,9962,,,,,1.3454153537750244,0.3505021631717682
242,9962,,,0.8650182485580444,0.5352751612663269,,
243,10003,,,,,1.3402975797653198,0.3488024175167084
243,10003,,,0.8749117255210876,0.5314815044403076,,
244,10044,,,,,1.3434607982635498,0.3471715450286865
244,10044,,,0.8729596734046936,0.5345463156700134,,
245,10085,,,,,1.3338172435760498,0.3492593467235565
245,10085,,,0.8899312615394592,0.5244349241256714,,
246,10126,,,,,1.3551459312438965,0.3483155369758606
246,10126,,,0.9192270636558533,0.5314816236495972,,
247,10167,,,,,1.342932105064392,0.3487648069858551
247,10167,,,0.8709667325019836,0.5360930562019348,,
248,10208,,,,,1.3357216119766235,0.34957101941108704
248,10208,,,0.8618904948234558,0.5363031029701233,,
249,10249,,,,,1.3380039930343628,0.3486862778663635
249,10249,,,0.8879073262214661,0.5255577564239502,,
250,10290,,,,,1.3342292308807373,0.34932997822761536
250,10290,,,0.8798844814300537,0.5472292304039001,,
251,10331,,,,,1.3549991846084595,0.3469384014606476
251,10331,,,0.8612391948699951,0.5309860706329346,,
252,10372,,,,,1.3404549360275269,0.3477702736854553
252,10372,,,0.8804187178611755,0.5510913133621216,,
253,10413,,,,,1.3512990474700928,0.34833282232284546
253,10413,,,0.8759313225746155,0.5591771006584167,,
254,10454,,,,,1.3444527387619019,0.3507378101348877
254,10454,,,0.8776583075523376,0.532897412776947,,
255,10495,,,,,1.354142189025879,0.3514459729194641
255,10495,,,0.8847392201423645,0.5546131134033203,,
256,10536,,,,,1.3462990522384644,0.35104402899742126
256,10536,,,0.8806759119033813,0.528853714466095,,
257,10577,,,,,1.3394744396209717,0.35107898712158203
257,10577,,,0.8976357579231262,0.5274683237075806,,
258,10618,,,,,1.3393594026565552,0.3517882227897644
258,10618,,,0.8765615820884705,0.5575926899909973,,
259,10659,,,,,1.3366460800170898,0.35120680928230286
259,10659,,,0.8778420686721802,0.5456764101982117,,
