epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,2.119440793991089,0.3787216246128082,,
20,818,,,,,2.097308874130249,0.4075400233268738
20,818,,,2.165527820587158,0.3807787001132965,,
21,857,,,,,2.0668089389801025,0.41593560576438904
21,857,,,2.123511552810669,0.41342905163764954,,
22,896,,,,,2.058729648590088,0.41397884488105774
22,896,,,2.2276997566223145,0.37822335958480835,,
23,935,,,,,2.081408739089966,0.4154708981513977
23,935,,,2.0793299674987793,0.3904249966144562,,
24,974,,,,,2.0499582290649414,0.42071640491485596
24,974,,,2.06506085395813,0.4051190912723541,,
25,1013,,,,,2.074857711791992,0.422647088766098
25,1013,,,2.0846686363220215,0.3869941532611847,,
26,1052,,,,,2.025315761566162,0.4325621724128723
26,1052,,,2.1406233310699463,0.3852454125881195,,
27,1091,,,,,2.005080461502075,0.4397594928741455
27,1091,,,1.9780453443527222,0.4597909450531006,,
28,1130,,,,,2.0451793670654297,0.4382818341255188
28,1130,,,2.0290303230285645,0.4317895472049713,,
29,1169,,,,,2.0255391597747803,0.4420541524887085
29,1169,,,2.057957410812378,0.3998776078224182,,
30,1208,,,,,2.0007598400115967,0.4431813955307007
30,1208,,,2.0253050327301025,0.4328058063983917,,
31,1247,,,,,2.001349925994873,0.44442805647850037
31,1247,,,1.9929773807525635,0.4417862594127655,,
32,1286,,,,,1.9978922605514526,0.44962796568870544
32,1286,,,1.924845576286316,0.46985548734664917,,
33,1325,,,,,1.9901331663131714,0.4486263394355774
33,1325,,,2.0075597763061523,0.42783766984939575,,
34,1364,,,,,1.9845298528671265,0.45169973373413086
34,1364,,,1.9443024396896362,0.4309239983558655,,
35,1403,,,,,2.0128841400146484,0.44717156887054443
35,1403,,,1.9601067304611206,0.43550458550453186,,
36,1442,,,,,1.9969724416732788,0.44769981503486633
36,1442,,,1.909786343574524,0.4632551670074463,,
37,1481,,,,,1.9877650737762451,0.44969257712364197
37,1481,,,1.7370662689208984,0.5062249302864075,,
38,1520,,,,,1.9914402961730957,0.45476359128952026
38,1520,,,1.8484923839569092,0.49072495102882385,,
39,1559,,,,,1.98126220703125,0.4525606036186218
39,1559,,,1.9058611392974854,0.45471876859664917,,
40,1598,,,,,1.9907045364379883,0.4549057185649872
40,1598,,,1.8524563312530518,0.49473732709884644,,
41,1637,,,,,1.9845491647720337,0.45078569650650024
41,1637,,,1.8054864406585693,0.49623772501945496,,
42,1676,,,,,2.0299220085144043,0.43886563181877136
42,1676,,,1.8918805122375488,0.4702594578266144,,
43,1715,,,,,2.021968364715576,0.43934646248817444
43,1715,,,1.764373779296875,0.481192409992218,,
44,1754,,,,,1.9962345361709595,0.44742879271507263
44,1754,,,1.8967434167861938,0.4625084102153778,,
45,1793,,,,,1.9969708919525146,0.44795194268226624
45,1793,,,1.864715576171875,0.4724583625793457,,
46,1832,,,,,1.9845046997070312,0.45202121138572693
46,1832,,,1.8567813634872437,0.4947362542152405,,
47,1871,,,,,2.0005733966827393,0.45545995235443115
47,1871,,,1.7424944639205933,0.519930899143219,,
48,1910,,,,,1.9849605560302734,0.45298776030540466
48,1910,,,1.8560940027236938,0.4917444586753845,,
49,1949,,,,,1.9902184009552002,0.4487239718437195
49,1949,,,1.6938049793243408,0.5350806713104248,,
50,1988,,,,,1.9916255474090576,0.4499363899230957
50,1988,,,1.7936373949050903,0.49288421869277954,,
51,2027,,,,,2.0542869567871094,0.44017723202705383
51,2027,,,1.9144930839538574,0.47298628091812134,,
52,2066,,,,,1.99447500705719,0.4455587863922119
52,2066,,,1.74429190158844,0.5303284525871277,,
53,2105,,,,,1.9938474893569946,0.45129263401031494
53,2105,,,1.806010127067566,0.4868832528591156,,
54,2144,,,,,1.9710798263549805,0.4577040374279022
54,2144,,,1.7072702646255493,0.5331230759620667,,
55,2183,,,,,1.986155390739441,0.4514474868774414
55,2183,,,1.7519439458847046,0.5153939127922058,,
56,2222,,,,,2.0306148529052734,0.4539829194545746
56,2222,,,1.859932541847229,0.5012840628623962,,
57,2261,,,,,1.9895976781845093,0.4484831690788269
57,2261,,,1.7001724243164062,0.5219926238059998,,
58,2300,,,,,1.9993007183074951,0.4458251893520355
58,2300,,,1.741670846939087,0.5338316559791565,,
59,2339,,,,,2.006547451019287,0.4474290609359741
59,2339,,,1.8439191579818726,0.502607524394989,,
60,2378,,,,,1.9853453636169434,0.4502207338809967
60,2378,,,1.708951711654663,0.5040828585624695,,
61,2417,,,,,1.9716156721115112,0.4557199776172638
61,2417,,,1.688341736793518,0.5126912593841553,,
62,2456,,,,,1.9916459321975708,0.4492030441761017
62,2456,,,1.7552666664123535,0.5137513279914856,,
63,2495,,,,,1.9955343008041382,0.44885751605033875
63,2495,,,1.7201061248779297,0.5130769610404968,,
64,2534,,,,,2.000422477722168,0.448622465133667
64,2534,,,1.6779800653457642,0.5260031223297119,,
65,2573,,,,,1.9846292734146118,0.4548785984516144
65,2573,,,1.6677697896957397,0.5420017242431641,,
66,2612,,,,,2.012965202331543,0.4453180730342865
66,2612,,,1.7256616353988647,0.560856819152832,,
67,2651,,,,,1.9852774143218994,0.4554271399974823
67,2651,,,1.6982613801956177,0.5400735139846802,,
68,2690,,,,,1.9831809997558594,0.45463481545448303
68,2690,,,1.7028149366378784,0.533735990524292,,
69,2729,,,,,1.9838312864303589,0.45321542024612427
69,2729,,,1.7462185621261597,0.5323448181152344,,
70,2768,,,,,1.9747918844223022,0.4575503468513489
70,2768,,,1.73264741897583,0.5194103121757507,,
71,2807,,,,,1.9949662685394287,0.45400890707969666
71,2807,,,1.6863476037979126,0.5521847009658813,,
72,2846,,,,,1.986040472984314,0.4556114971637726
72,2846,,,1.7076547145843506,0.5145559906959534,,
73,2885,,,,,1.976744294166565,0.45448219776153564
73,2885,,,1.6159414052963257,0.5785219669342041,,
74,2924,,,,,1.984424352645874,0.4526052474975586
74,2924,,,1.6553614139556885,0.5367661714553833,,
75,2963,,,,,1.9835505485534668,0.45434170961380005
75,2963,,,1.5317094326019287,0.5950820446014404,,
76,3002,,,,,1.9879177808761597,0.45465975999832153
76,3002,,,1.6856106519699097,0.5355049967765808,,
77,3041,,,,,1.981636643409729,0.456956148147583
77,3041,,,1.6732498407363892,0.5350404977798462,,
78,3080,,,,,1.9864956140518188,0.4605659544467926
78,3080,,,1.5384913682937622,0.5885953903198242,,
79,3119,,,,,1.998034954071045,0.4622429609298706
79,3119,,,1.7089202404022217,0.5446966886520386,,
80,3158,,,,,1.960502028465271,0.4634998142719269
80,3158,,,1.612428069114685,0.5748981833457947,,
81,3197,,,,,1.9884861707687378,0.4578864574432373
81,3197,,,1.637637734413147,0.5717933773994446,,
82,3236,,,,,1.9744869470596313,0.4586680829524994
82,3236,,,1.6291422843933105,0.5657790303230286,,
83,3275,,,,,1.9792907238006592,0.4558979272842407
83,3275,,,1.6739333868026733,0.5420538783073425,,
84,3314,,,,,1.9606572389602661,0.46459195017814636
84,3314,,,1.5336861610412598,0.5865856409072876,,
85,3353,,,,,1.968430757522583,0.4647388160228729
85,3353,,,1.6649023294448853,0.5561726093292236,,
86,3392,,,,,1.9741710424423218,0.45857322216033936
86,3392,,,1.6012470722198486,0.5750858187675476,,
87,3431,,,,,1.9708117246627808,0.4592534303665161
87,3431,,,1.5810809135437012,0.5554249286651611,,
88,3470,,,,,1.953692078590393,0.46378380060195923
88,3470,,,1.5357370376586914,0.5838272571563721,,
89,3509,,,,,1.9619438648223877,0.4605811834335327
89,3509,,,1.5568097829818726,0.5834611654281616,,
90,3548,,,,,1.9697514772415161,0.45841047167778015
90,3548,,,1.5457360744476318,0.5735646486282349,,
91,3587,,,,,1.983709454536438,0.45813536643981934
91,3587,,,1.5688328742980957,0.5871171951293945,,
92,3626,,,,,1.9808015823364258,0.4591228663921356
92,3626,,,1.6296857595443726,0.5742153525352478,,
93,3665,,,,,1.9857745170593262,0.45769551396369934
93,3665,,,1.5028538703918457,0.597723126411438,,
94,3704,,,,,1.9844541549682617,0.4633100628852844
94,3704,,,1.5861318111419678,0.5657150149345398,,
95,3743,,,,,1.9638407230377197,0.4600816071033478
95,3743,,,1.5203012228012085,0.5719785690307617,,
96,3782,,,,,1.975169062614441,0.4590996205806732
96,3782,,,1.5122082233428955,0.5745359659194946,,
97,3821,,,,,1.9795395135879517,0.4591371417045593
97,3821,,,1.669264793395996,0.5702720284461975,,
98,3860,,,,,1.9665172100067139,0.4683834910392761
98,3860,,,1.4866989850997925,0.5950431823730469,,
99,3899,,,,,1.9523729085922241,0.46978896856307983
99,3899,,,1.6002576351165771,0.5832729935646057,,
100,3938,,,,,1.974251389503479,0.46440139412879944
100,3938,,,1.5947587490081787,0.5761940479278564,,
101,3977,,,,,1.9966020584106445,0.4539019465446472
101,3977,,,1.6419857740402222,0.5853614211082458,,
102,4016,,,,,1.984843373298645,0.4556291401386261
102,4016,,,1.5449774265289307,0.5979635715484619,,
103,4055,,,,,1.9604148864746094,0.46299511194229126
103,4055,,,1.5864571332931519,0.5954701900482178,,
104,4094,,,,,1.9796706438064575,0.4586348533630371
104,4094,,,1.522932767868042,0.6044942140579224,,
105,4133,,,,,1.9899604320526123,0.4593578577041626
105,4133,,,1.5348150730133057,0.6278073191642761,,
106,4172,,,,,1.9820160865783691,0.454854816198349
106,4172,,,1.5215487480163574,0.6129823923110962,,
107,4211,,,,,2.006946086883545,0.44852137565612793
107,4211,,,1.5860284566879272,0.5729957818984985,,
108,4250,,,,,1.998280644416809,0.4507081210613251
108,4250,,,1.5392251014709473,0.6056585907936096,,
109,4289,,,,,2.0130908489227295,0.44736841320991516
109,4289,,,1.6124919652938843,0.5818272233009338,,
110,4328,,,,,2.017502784729004,0.4438188374042511
110,4328,,,1.5098415613174438,0.5836217403411865,,
111,4367,,,,,2.0275285243988037,0.4406500458717346
111,4367,,,1.476754903793335,0.6280262470245361,,
112,4406,,,,,2.057098388671875,0.4317353367805481
112,4406,,,1.4674091339111328,0.6282820105552673,,
113,4445,,,,,2.061067581176758,0.42957666516304016
113,4445,,,1.4971777200698853,0.6036454439163208,,
114,4484,,,,,2.061584711074829,0.42812490463256836
114,4484,,,1.5350099802017212,0.6075931191444397,,
115,4523,,,,,2.0447378158569336,0.4330310821533203
115,4523,,,1.553627610206604,0.6117168664932251,,
116,4562,,,,,2.038926362991333,0.43857142329216003
116,4562,,,1.5305718183517456,0.5978174209594727,,
117,4601,,,,,2.073993444442749,0.42547139525413513
117,4601,,,1.522828459739685,0.600957989692688,,
118,4640,,,,,2.050063371658325,0.4376819431781769
118,4640,,,1.4174855947494507,0.6236233115196228,,
119,4679,,,,,2.0295631885528564,0.44242414832115173
119,4679,,,1.4773257970809937,0.6019430160522461,,
120,4718,,,,,2.0031094551086426,0.4495164155960083
120,4718,,,1.4645395278930664,0.6051310300827026,,
121,4757,,,,,2.026386260986328,0.4405234754085541
121,4757,,,1.5073013305664062,0.6037866473197937,,
122,4796,,,,,2.0245659351348877,0.4432961642742157
122,4796,,,1.4926482439041138,0.6049091219902039,,
123,4835,,,,,2.0390419960021973,0.43727433681488037
123,4835,,,1.3842788934707642,0.6325687766075134,,
124,4874,,,,,2.011054754257202,0.4477406442165375
124,4874,,,1.5515429973602295,0.5943462252616882,,
125,4913,,,,,2.020291805267334,0.44594401121139526
125,4913,,,1.3929120302200317,0.6380572319030762,,
126,4952,,,,,2.000916004180908,0.44840484857559204
126,4952,,,1.4586637020111084,0.609332799911499,,
127,4991,,,,,2.0199108123779297,0.440667062997818
127,4991,,,1.4100818634033203,0.634037435054779,,
128,5030,,,,,2.043226480484009,0.4369831383228302
128,5030,,,1.3349047899246216,0.6408327221870422,,
129,5069,,,,,2.024613857269287,0.4459983706474304
129,5069,,,1.3187658786773682,0.661450982093811,,
130,5108,,,,,2.0161523818969727,0.4447043538093567
130,5108,,,1.449670433998108,0.6053277254104614,,
131,5147,,,,,2.0247230529785156,0.44409799575805664
131,5147,,,1.3826175928115845,0.6478548645973206,,
132,5186,,,,,2.0318636894226074,0.4395621120929718
132,5186,,,1.4338390827178955,0.6291782855987549,,
133,5225,,,,,2.0116941928863525,0.44432780146598816
133,5225,,,1.4930187463760376,0.6123999357223511,,
134,5264,,,,,2.0038654804229736,0.4505290985107422
134,5264,,,1.3796322345733643,0.6317072510719299,,
135,5303,,,,,1.9745419025421143,0.45900940895080566
135,5303,,,1.3954834938049316,0.6534479260444641,,
136,5342,,,,,2.0312612056732178,0.4476747214794159
136,5342,,,1.39436674118042,0.6179072260856628,,
137,5381,,,,,2.0465993881225586,0.4447437524795532
137,5381,,,1.4545061588287354,0.6245049238204956,,
138,5420,,,,,1.9869928359985352,0.45307210087776184
138,5420,,,1.492361307144165,0.6287378072738647,,
139,5459,,,,,2.0019755363464355,0.4535360634326935
139,5459,,,1.478926420211792,0.6056304574012756,,
140,5498,,,,,2.0011537075042725,0.4488094747066498
140,5498,,,1.404283881187439,0.6437692642211914,,
141,5537,,,,,2.0129001140594482,0.4430645704269409
141,5537,,,1.5891841650009155,0.6056609749794006,,
142,5576,,,,,1.9830347299575806,0.4542875289916992
142,5576,,,1.477167010307312,0.5977514386177063,,
143,5615,,,,,2.0048086643218994,0.44871699810028076
143,5615,,,1.4504483938217163,0.6347237825393677,,
144,5654,,,,,2.037653923034668,0.44436147809028625
144,5654,,,1.3228403329849243,0.647024929523468,,
145,5693,,,,,2.0295801162719727,0.44299617409706116
145,5693,,,1.4002937078475952,0.6380457878112793,,
146,5732,,,,,2.0089032649993896,0.45052799582481384
146,5732,,,1.4085828065872192,0.6193097233772278,,
147,5771,,,,,2.0200753211975098,0.44156527519226074
147,5771,,,1.5449104309082031,0.615680992603302,,
148,5810,,,,,2.0092294216156006,0.44768834114074707
148,5810,,,1.385353922843933,0.6385071873664856,,
149,5849,,,,,2.0271849632263184,0.4444224238395691
149,5849,,,1.3967406749725342,0.6461024880409241,,
150,5888,,,,,2.0024733543395996,0.44861236214637756
150,5888,,,1.450589656829834,0.6340808272361755,,
151,5927,,,,,2.0159168243408203,0.44510382413864136
151,5927,,,1.4949140548706055,0.6192224025726318,,
152,5966,,,,,2.0055482387542725,0.4485802948474884
152,5966,,,1.3646126985549927,0.6477152705192566,,
153,6005,,,,,2.024932861328125,0.4441879689693451
153,6005,,,1.3699052333831787,0.6341395378112793,,
154,6044,,,,,2.0167319774627686,0.4503960907459259
154,6044,,,1.398620367050171,0.6377469897270203,,
155,6083,,,,,1.9949873685836792,0.45533207058906555
155,6083,,,1.4354126453399658,0.6323128938674927,,
156,6122,,,,,2.0209193229675293,0.4445660710334778
156,6122,,,1.3053585290908813,0.6648632287979126,,
157,6161,,,,,2.0268096923828125,0.44526901841163635
157,6161,,,1.3993369340896606,0.6217750906944275,,
158,6200,,,,,1.9894840717315674,0.4558958411216736
158,6200,,,1.3478362560272217,0.6516571044921875,,
159,6239,,,,,1.9901249408721924,0.4521191716194153
159,6239,,,1.4347392320632935,0.6184617280960083,,
160,6278,,,,,1.9878169298171997,0.4591311812400818
160,6278,,,1.2859537601470947,0.6591702699661255,,
161,6317,,,,,1.9788097143173218,0.4606318473815918
161,6317,,,1.3654662370681763,0.6264341473579407,,
162,6356,,,,,1.9848276376724243,0.45332011580467224
162,6356,,,1.466100811958313,0.6214786171913147,,
163,6395,,,,,2.0027666091918945,0.45252400636672974
163,6395,,,1.4137542247772217,0.6429606676101685,,
164,6434,,,,,2.000173568725586,0.45559147000312805
164,6434,,,1.3070204257965088,0.6777613759040833,,
165,6473,,,,,1.9882395267486572,0.45835113525390625
165,6473,,,1.3925364017486572,0.6382739543914795,,
166,6512,,,,,1.9906575679779053,0.45670878887176514
166,6512,,,1.377129077911377,0.6745651960372925,,
167,6551,,,,,1.9988725185394287,0.4566377103328705
167,6551,,,1.2350437641143799,0.6774511337280273,,
168,6590,,,,,2.009547710418701,0.44617903232574463
168,6590,,,1.4522470235824585,0.6276378631591797,,
169,6629,,,,,2.0087294578552246,0.44770073890686035
169,6629,,,1.3303004503250122,0.6493092179298401,,
170,6668,,,,,2.0081000328063965,0.4517262578010559
170,6668,,,1.3489670753479004,0.661776602268219,,
171,6707,,,,,2.014542818069458,0.44747790694236755
171,6707,,,1.298506498336792,0.6537347435951233,,
172,6746,,,,,2.0172531604766846,0.4442383348941803
172,6746,,,1.325197696685791,0.6686949133872986,,
173,6785,,,,,1.9936827421188354,0.455852746963501
173,6785,,,1.3259073495864868,0.6588770747184753,,
174,6824,,,,,1.9895663261413574,0.4582742750644684
174,6824,,,1.337377667427063,0.6435139179229736,,
175,6863,,,,,1.9883075952529907,0.4597927927970886
175,6863,,,1.2987236976623535,0.6654394865036011,,
176,6902,,,,,1.965773344039917,0.47031542658805847
176,6902,,,1.2578439712524414,0.6577929258346558,,
177,6941,,,,,1.9757893085479736,0.45783567428588867
177,6941,,,1.416856288909912,0.6426507234573364,,
178,6980,,,,,2.002162456512451,0.45306235551834106
178,6980,,,1.3150112628936768,0.6706397533416748,,
179,7019,,,,,2.0243899822235107,0.44843655824661255
179,7019,,,1.189113736152649,0.6851507425308228,,
180,7058,,,,,1.994095802307129,0.4545360803604126
180,7058,,,1.3611713647842407,0.6416627764701843,,
181,7097,,,,,2.0194804668426514,0.4428577125072479
181,7097,,,1.3695005178451538,0.6459710001945496,,
182,7136,,,,,2.0162713527679443,0.44203269481658936
182,7136,,,1.4515641927719116,0.6389890909194946,,
183,7175,,,,,2.010763645172119,0.44741007685661316
183,7175,,,1.2289360761642456,0.6889204382896423,,
184,7214,,,,,2.0118582248687744,0.4472317397594452
184,7214,,,1.289428949356079,0.6606408953666687,,
185,7253,,,,,2.030085563659668,0.445104718208313
185,7253,,,1.2316499948501587,0.6730021834373474,,
186,7292,,,,,2.018346071243286,0.4484539031982422
186,7292,,,1.3349195718765259,0.6339540481567383,,
187,7331,,,,,2.0032458305358887,0.44992753863334656
187,7331,,,1.324285864830017,0.6709873080253601,,
188,7370,,,,,2.0207321643829346,0.44676366448402405
188,7370,,,1.3427966833114624,0.6469632387161255,,
189,7409,,,,,2.0237362384796143,0.44632700085639954
189,7409,,,1.3609291315078735,0.6766558289527893,,
190,7448,,,,,2.019374132156372,0.44588392972946167
190,7448,,,1.3387361764907837,0.6601936221122742,,
191,7487,,,,,2.0197079181671143,0.44918006658554077
191,7487,,,1.2355912923812866,0.6964680552482605,,
192,7526,,,,,2.0265305042266846,0.45081350207328796
192,7526,,,1.226531982421875,0.6847816109657288,,
193,7565,,,,,2.033928394317627,0.442468523979187
193,7565,,,1.2257778644561768,0.6691725254058838,,
194,7604,,,,,2.025035858154297,0.44185689091682434
194,7604,,,1.3277170658111572,0.6557146906852722,,
195,7643,,,,,2.012202262878418,0.44729313254356384
195,7643,,,1.272629976272583,0.6757729053497314,,
196,7682,,,,,2.0248160362243652,0.443602055311203
196,7682,,,1.3024966716766357,0.6657869219779968,,
197,7721,,,,,2.027925729751587,0.4457314908504486
197,7721,,,1.2390938997268677,0.6554251313209534,,
198,7760,,,,,2.032999038696289,0.44327524304389954
198,7760,,,1.3640269041061401,0.62649005651474,,
199,7799,,,,,2.0204923152923584,0.446471244096756
199,7799,,,1.3657561540603638,0.6748870015144348,,
200,7838,,,,,2.030585527420044,0.44610294699668884
200,7838,,,1.1957793235778809,0.6857852339744568,,
201,7877,,,,,2.0362062454223633,0.4473983645439148
201,7877,,,1.2675694227218628,0.660594642162323,,
202,7916,,,,,2.030346393585205,0.44156384468078613
202,7916,,,1.396380066871643,0.6579736471176147,,
203,7955,,,,,2.0342955589294434,0.44007641077041626
203,7955,,,1.3704724311828613,0.6491767764091492,,
204,7994,,,,,2.0433895587921143,0.436946302652359
204,7994,,,1.2771161794662476,0.6688530445098877,,
205,8033,,,,,2.0358076095581055,0.44138240814208984
205,8033,,,1.2308363914489746,0.6751114130020142,,
206,8072,,,,,2.0152335166931152,0.4446079730987549
206,8072,,,1.4260928630828857,0.6668838858604431,,
207,8111,,,,,1.9959392547607422,0.45221927762031555
207,8111,,,1.3475704193115234,0.651799201965332,,
208,8150,,,,,2.0258054733276367,0.4473561644554138
208,8150,,,1.1864259243011475,0.7021605372428894,,
209,8189,,,,,2.037938356399536,0.4336409866809845
209,8189,,,1.5717614889144897,0.6632847189903259,,
210,8228,,,,,2.0419516563415527,0.43655523657798767
210,8228,,,1.3020833730697632,0.6796148419380188,,
211,8267,,,,,2.0216188430786133,0.44222357869148254
211,8267,,,1.2672699689865112,0.6681135892868042,,
212,8306,,,,,2.026731491088867,0.44108259677886963
212,8306,,,1.354008436203003,0.6516686081886292,,
213,8345,,,,,2.0507824420928955,0.43194344639778137
213,8345,,,1.2357397079467773,0.6763538122177124,,
214,8384,,,,,2.044734001159668,0.4351745843887329
214,8384,,,1.2933807373046875,0.6500338315963745,,
215,8423,,,,,2.0329461097717285,0.44094961881637573
215,8423,,,1.1641805171966553,0.6917834281921387,,
216,8462,,,,,2.048083782196045,0.4312559962272644
216,8462,,,1.2132575511932373,0.6796531081199646,,
217,8501,,,,,2.059480905532837,0.4308277368545532
217,8501,,,1.2201050519943237,0.6731399893760681,,
218,8540,,,,,2.060150623321533,0.43067365884780884
218,8540,,,1.2719991207122803,0.6664561629295349,,
219,8579,,,,,2.0310909748077393,0.4397704303264618
219,8579,,,1.3171703815460205,0.6813821792602539,,
220,8618,,,,,2.0142297744750977,0.448131263256073
220,8618,,,1.293465495109558,0.6716711521148682,,
221,8657,,,,,2.008557081222534,0.4527285397052765
221,8657,,,1.2015501260757446,0.665654182434082,,
222,8696,,,,,2.0234484672546387,0.44484254717826843
222,8696,,,1.3271161317825317,0.6524665355682373,,
223,8735,,,,,2.0412721633911133,0.4394586384296417
223,8735,,,1.3629534244537354,0.6745249629020691,,
224,8774,,,,,2.011302947998047,0.44421184062957764
224,8774,,,1.4114214181900024,0.6237550973892212,,
225,8813,,,,,2.0408854484558105,0.4405881464481354
225,8813,,,1.2322158813476562,0.6983660459518433,,
226,8852,,,,,2.0611493587493896,0.43533557653427124
226,8852,,,1.3126475811004639,0.6623532772064209,,
227,8891,,,,,2.0561797618865967,0.4314405918121338
227,8891,,,1.4631273746490479,0.6296459436416626,,
228,8930,,,,,2.0634593963623047,0.42860302329063416
228,8930,,,1.2676154375076294,0.6832470297813416,,
229,8969,,,,,2.0211174488067627,0.4445136487483978
229,8969,,,1.4091686010360718,0.6554412245750427,,
230,9008,,,,,2.0492892265319824,0.437311589717865
230,9008,,,1.2999091148376465,0.6686990261077881,,
231,9047,,,,,2.035781145095825,0.4393762946128845
231,9047,,,1.2697510719299316,0.6533252596855164,,
232,9086,,,,,2.0293028354644775,0.44158947467803955
232,9086,,,1.3145734071731567,0.6726503372192383,,
233,9125,,,,,2.0191762447357178,0.4458879828453064
233,9125,,,1.2464076280593872,0.675473690032959,,
234,9164,,,,,2.0139636993408203,0.4507043957710266
234,9164,,,1.19419527053833,0.6736181974411011,,
235,9203,,,,,2.0294744968414307,0.44434526562690735
235,9203,,,1.2185513973236084,0.6774997115135193,,
236,9242,,,,,2.0091917514801025,0.4506303071975708
236,9242,,,1.2191917896270752,0.6756963133811951,,
237,9281,,,,,2.0153257846832275,0.4473719298839569
237,9281,,,1.1972042322158813,0.6853744387626648,,
238,9320,,,,,2.016693353652954,0.448208212852478
238,9320,,,1.201662540435791,0.6968677043914795,,
239,9359,,,,,2.020984411239624,0.4465739130973816
239,9359,,,1.300506830215454,0.6779759526252747,,
240,9398,,,,,2.0241341590881348,0.4415228068828583
240,9398,,,1.1621339321136475,0.7027084231376648,,
241,9437,,,,,2.054962158203125,0.43147972226142883
241,9437,,,1.1473042964935303,0.6997767090797424,,
242,9476,,,,,2.0282838344573975,0.4468163847923279
242,9476,,,1.2784429788589478,0.6917937994003296,,
243,9515,,,,,2.0397017002105713,0.4407585859298706
243,9515,,,1.2664754390716553,0.6795831322669983,,
244,9554,,,,,2.0350608825683594,0.43843045830726624
244,9554,,,1.3640934228897095,0.6700525283813477,,
245,9593,,,,,2.0356483459472656,0.4373776614665985
245,9593,,,1.3242079019546509,0.6687206625938416,,
246,9632,,,,,2.0272574424743652,0.44045114517211914
246,9632,,,1.2934573888778687,0.6994704604148865,,
247,9671,,,,,2.025052309036255,0.4411042034626007
247,9671,,,1.2930911779403687,0.676997721195221,,
248,9710,,,,,2.0228254795074463,0.44405946135520935
248,9710,,,1.4017189741134644,0.6590186953544617,,
249,9749,,,,,2.033371686935425,0.44576820731163025
249,9749,,,1.2800848484039307,0.6866776347160339,,
250,9788,,,,,2.0449604988098145,0.43671298027038574
250,9788,,,1.2668405771255493,0.6736767888069153,,
251,9827,,,,,2.0555427074432373,0.4352736473083496
251,9827,,,1.2312930822372437,0.6708903312683105,,
252,9866,,,,,2.0468873977661133,0.4383954107761383
252,9866,,,1.2282366752624512,0.686924159526825,,
253,9905,,,,,2.0163166522979736,0.44262000918388367
253,9905,,,1.3435442447662354,0.6790458559989929,,
254,9944,,,,,2.0248525142669678,0.4429762661457062
254,9944,,,1.2961432933807373,0.6682947874069214,,
255,9983,,,,,2.0277843475341797,0.4493134617805481
255,9983,,,1.2199372053146362,0.7015472650527954,,
256,10022,,,,,2.0181798934936523,0.44339802861213684
256,10022,,,1.2892006635665894,0.6749180555343628,,
257,10061,,,,,2.0289266109466553,0.4397279620170593
257,10061,,,1.3215399980545044,0.680782675743103,,
258,10100,,,,,2.0434107780456543,0.4393661618232727
258,10100,,,1.2834521532058716,0.6920842528343201,,
259,10139,,,,,2.0349276065826416,0.4384085237979889
259,10139,,,1.3296172618865967,0.6893122792243958,,
260,10178,,,,,2.0414154529571533,0.4441850483417511
260,10178,,,1.2429094314575195,0.6709193587303162,,
261,10217,,,,,2.0352773666381836,0.44436076283454895
