epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,8.34399127960205,-0.2398698478937149
0,40,,,3.6548967361450195,0.02543044649064541,,
1,81,,,,,7.649919509887695,-0.1337624043226242
1,81,,,3.1656203269958496,-0.012627596966922283,,
2,122,,,,,7.498666763305664,-0.14987295866012573
2,122,,,2.4890544414520264,0.10536240041255951,,
3,163,,,,,7.544469833374023,-0.1228969618678093
3,163,,,2.5427472591400146,0.18900063633918762,,
4,204,,,,,7.628961563110352,-0.10532593727111816
4,204,,,2.149662733078003,0.2725585401058197,,
5,245,,,,,7.633907794952393,-0.07254727929830551
5,245,,,2.248455047607422,0.3506477475166321,,
6,286,,,,,7.6404128074646,-0.04168432578444481
6,286,,,1.9622238874435425,0.4330264627933502,,
7,327,,,,,7.7226881980896,-0.041744619607925415
7,327,,,2.125861644744873,0.4309210777282715,,
8,368,,,,,7.766535758972168,-0.038287755101919174
8,368,,,1.9409750699996948,0.4363539516925812,,
9,409,,,,,7.61677885055542,0.01027578953653574
9,409,,,1.9431318044662476,0.49809715151786804,,
10,450,,,,,7.657444953918457,0.010713874362409115
10,450,,,1.960755705833435,0.48322513699531555,,
11,491,,,,,7.622439384460449,0.028943942859768867
11,491,,,1.9815893173217773,0.4786999523639679,,
12,532,,,,,7.525667667388916,0.05866196006536484
12,532,,,2.0107603073120117,0.4966839551925659,,
13,573,,,,,7.531391620635986,0.05684547498822212
13,573,,,2.029768705368042,0.46097880601882935,,
14,614,,,,,7.5254225730896,0.0641292855143547
14,614,,,1.8977434635162354,0.5053614377975464,,
15,655,,,,,7.536608695983887,0.06198368966579437
15,655,,,1.9060519933700562,0.5487117171287537,,
16,696,,,,,7.552432060241699,0.05891011282801628
16,696,,,1.8160961866378784,0.5362329483032227,,
17,737,,,,,7.596553802490234,0.04164586216211319
17,737,,,1.8495705127716064,0.5078760385513306,,
18,778,,,,,7.5966339111328125,0.04190558195114136
18,778,,,1.8461780548095703,0.5288795232772827,,
19,819,,,,,7.6173224449157715,0.035984333604574203
19,819,,,1.8928332328796387,0.5257499814033508,,
20,860,,,,,7.605223178863525,0.037659481167793274
20,860,,,1.825326919555664,0.5814924836158752,,
21,901,,,,,7.649740695953369,0.025120506063103676
21,901,,,1.7110774517059326,0.5393424034118652,,
22,942,,,,,7.630631446838379,0.035426441580057144
22,942,,,1.7125725746154785,0.585124135017395,,
23,983,,,,,7.642421722412109,0.02963085100054741
23,983,,,1.7909111976623535,0.5803187489509583,,
24,1024,,,,,7.539109230041504,0.052804943174123764
24,1024,,,1.6834176778793335,0.5575750470161438,,
25,1065,,,,,7.524174213409424,0.05692806467413902
25,1065,,,1.6495625972747803,0.5938567519187927,,
26,1106,,,,,7.580100059509277,0.04434032738208771
26,1106,,,1.6150540113449097,0.5874559283256531,,
27,1147,,,,,7.625486373901367,0.03546794876456261
27,1147,,,1.7183854579925537,0.5793089270591736,,
28,1188,,,,,7.5953779220581055,0.04338394105434418
28,1188,,,1.5375903844833374,0.5737549662590027,,
29,1229,,,,,7.622870922088623,0.035629648715257645
29,1229,,,1.8211506605148315,0.5209043025970459,,
30,1270,,,,,7.598028659820557,0.04956968501210213
30,1270,,,1.7846839427947998,0.5920509696006775,,
31,1311,,,,,7.601709842681885,0.039723604917526245
31,1311,,,1.7272862195968628,0.5612232685089111,,
32,1352,,,,,7.625338077545166,0.03865212947130203
32,1352,,,1.706146240234375,0.5767067670822144,,
33,1393,,,,,7.662513256072998,0.03259909152984619
33,1393,,,1.6411209106445312,0.5774660706520081,,
34,1434,,,,,7.647057056427002,0.03360601142048836
34,1434,,,1.7088947296142578,0.5689415335655212,,
35,1475,,,,,7.638613700866699,0.04055532440543175
35,1475,,,1.6708660125732422,0.6150965094566345,,
36,1516,,,,,7.586918830871582,0.050779540091753006
36,1516,,,1.6410359144210815,0.5877792835235596,,
37,1557,,,,,7.538612365722656,0.06139625236392021
37,1557,,,1.732479214668274,0.5946546196937561,,
38,1598,,,,,7.547688961029053,0.055704545229673386
38,1598,,,1.6396743059158325,0.5888421535491943,,
39,1639,,,,,7.589527130126953,0.05383098125457764
39,1639,,,1.7540103197097778,0.5934560298919678,,
40,1680,,,,,7.583545207977295,0.06116945296525955
40,1680,,,1.6254868507385254,0.6170903444290161,,
41,1721,,,,,7.61307430267334,0.04995657503604889
41,1721,,,1.6486544609069824,0.6154489517211914,,
42,1762,,,,,7.563141822814941,0.06140495464205742
42,1762,,,1.6864869594573975,0.6078363656997681,,
43,1803,,,,,7.529993057250977,0.07743702083826065
43,1803,,,1.6025320291519165,0.6336002945899963,,
44,1844,,,,,7.579664707183838,0.06442476809024811
44,1844,,,1.5426124334335327,0.6000778675079346,,
45,1885,,,,,7.586438179016113,0.05293292552232742
45,1885,,,1.529091477394104,0.6111598610877991,,
46,1926,,,,,7.558883190155029,0.05683840066194534
46,1926,,,1.5636606216430664,0.6337162852287292,,
47,1967,,,,,7.587265968322754,0.04873112589120865
47,1967,,,1.6864415407180786,0.6155235171318054,,
48,2008,,,,,7.655984878540039,0.03490995615720749
48,2008,,,1.4849183559417725,0.6252986788749695,,
49,2049,,,,,7.764421463012695,0.01084362156689167
49,2049,,,1.5451126098632812,0.6400718688964844,,
50,2090,,,,,7.641330242156982,0.047608185559511185
50,2090,,,1.641093373298645,0.6180679798126221,,
51,2131,,,,,7.538539409637451,0.07388464361429214
51,2131,,,1.7340996265411377,0.6233287453651428,,
52,2172,,,,,7.599257469177246,0.059667911380529404
52,2172,,,1.534220814704895,0.656139075756073,,
53,2213,,,,,7.664001941680908,0.03308682143688202
53,2213,,,1.5939821004867554,0.634365975856781,,
54,2254,,,,,7.549538612365723,0.07057595252990723
54,2254,,,1.640566349029541,0.6419721245765686,,
55,2295,,,,,7.6162590980529785,0.05304949730634689
55,2295,,,1.3870699405670166,0.6635287404060364,,
56,2336,,,,,7.628678798675537,0.05390783026814461
56,2336,,,1.495800495147705,0.642301082611084,,
57,2377,,,,,7.660928249359131,0.04773635044693947
57,2377,,,1.6902480125427246,0.648123025894165,,
58,2418,,,,,7.612847328186035,0.06914027035236359
58,2418,,,1.5053423643112183,0.6626017093658447,,
59,2459,,,,,7.538769721984863,0.07697790861129761
59,2459,,,1.455015778541565,0.6426140666007996,,
60,2500,,,,,7.625057220458984,0.046037137508392334
60,2500,,,1.4983640909194946,0.6301790475845337,,
61,2541,,,,,7.660211563110352,0.040316253900527954
61,2541,,,1.5159088373184204,0.6599187850952148,,
62,2582,,,,,7.618533611297607,0.05475792661309242
62,2582,,,1.5359395742416382,0.6703886985778809,,
63,2623,,,,,7.590108871459961,0.06122463941574097
63,2623,,,1.6020666360855103,0.6370282173156738,,
64,2664,,,,,7.596476078033447,0.0467536486685276
64,2664,,,1.5574027299880981,0.6254205703735352,,
65,2705,,,,,7.558224678039551,0.06750637292861938
65,2705,,,1.48536217212677,0.6725289821624756,,
66,2746,,,,,7.604087829589844,0.05178917199373245
66,2746,,,1.3884843587875366,0.6643628478050232,,
67,2787,,,,,7.713006973266602,0.0287075936794281
67,2787,,,1.5379869937896729,0.6303402781486511,,
68,2828,,,,,7.594358444213867,0.06047952175140381
68,2828,,,1.50505530834198,0.660714328289032,,
69,2869,,,,,7.5402092933654785,0.07124508917331696
69,2869,,,1.5182675123214722,0.6600733995437622,,
70,2910,,,,,7.523918628692627,0.07861708849668503
70,2910,,,1.5464119911193848,0.6211552023887634,,
71,2951,,,,,7.572144031524658,0.07128322869539261
71,2951,,,1.362454891204834,0.6884410381317139,,
72,2992,,,,,7.550690650939941,0.07053205370903015
72,2992,,,1.4778872728347778,0.6377195715904236,,
73,3033,,,,,7.578193187713623,0.06552473455667496
73,3033,,,1.4024993181228638,0.6650592684745789,,
74,3074,,,,,7.502338409423828,0.08535837382078171
74,3074,,,1.400788426399231,0.6516382098197937,,
75,3115,,,,,7.600671291351318,0.05864512175321579
75,3115,,,1.556305170059204,0.6675310730934143,,
76,3156,,,,,7.594166278839111,0.05582844465970993
76,3156,,,1.414214015007019,0.6833155751228333,,
77,3197,,,,,7.534158229827881,0.07514858990907669
77,3197,,,1.4668123722076416,0.6510087847709656,,
78,3238,,,,,7.596961498260498,0.05691131576895714
78,3238,,,1.3972876071929932,0.6690651774406433,,
79,3279,,,,,7.622674942016602,0.060789287090301514
79,3279,,,1.373358130455017,0.7104623317718506,,
80,3320,,,,,7.652945518493652,0.050917431712150574
80,3320,,,1.4264636039733887,0.6559519171714783,,
81,3361,,,,,7.536566257476807,0.08024688065052032
81,3361,,,1.3319079875946045,0.6665462255477905,,
82,3402,,,,,7.453127861022949,0.10661329329013824
82,3402,,,1.5038491487503052,0.6817075610160828,,
83,3443,,,,,7.371577739715576,0.1272936314344406
83,3443,,,1.4578100442886353,0.7003862857818604,,
84,3484,,,,,7.405721187591553,0.11782743781805038
84,3484,,,1.378821611404419,0.677433967590332,,
85,3525,,,,,7.507446765899658,0.09764953702688217
85,3525,,,1.3601317405700684,0.6736143827438354,,
86,3566,,,,,7.494709491729736,0.09513184428215027
86,3566,,,1.3174610137939453,0.709040641784668,,
87,3607,,,,,7.693186283111572,0.045102737843990326
87,3607,,,1.3805534839630127,0.6981964111328125,,
88,3648,,,,,7.638885021209717,0.06401706486940384
88,3648,,,1.4366987943649292,0.6695976853370667,,
89,3689,,,,,7.692333698272705,0.04768936336040497
89,3689,,,1.3446491956710815,0.6759046912193298,,
90,3730,,,,,7.676623344421387,0.05085202306509018
90,3730,,,1.363834023475647,0.6563206911087036,,
91,3771,,,,,7.616091728210449,0.0668627992272377
91,3771,,,1.313483715057373,0.6992550492286682,,
92,3812,,,,,7.6293253898620605,0.05861919745802879
92,3812,,,1.28400456905365,0.6879859566688538,,
93,3853,,,,,7.566533088684082,0.07824716717004776
93,3853,,,1.3921303749084473,0.6949521899223328,,
94,3894,,,,,7.605739116668701,0.06622336804866791
94,3894,,,1.4052608013153076,0.6827128529548645,,
95,3935,,,,,7.518063545227051,0.09295303374528885
95,3935,,,1.3781273365020752,0.7017126083374023,,
96,3976,,,,,7.6511101722717285,0.06732219457626343
