epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.373477578163147,0.091533362865448
0,38,,,3.9840118885040283,0.033526498824357986,,
1,77,,,,,1.4196926355361938,0.2991267740726471
1,77,,,3.0384726524353027,0.31829702854156494,,
2,116,,,,,1.3704891204833984,0.31956830620765686
2,116,,,2.7237489223480225,0.43535536527633667,,
3,155,,,,,1.307065486907959,0.34294378757476807
3,155,,,2.5654425621032715,0.4938056766986847,,
4,194,,,,,1.4478708505630493,0.34862521290779114
4,194,,,2.328165292739868,0.5174539089202881,,
5,233,,,,,1.2139581441879272,0.3722374737262726
5,233,,,2.0934805870056152,0.5551285147666931,,
6,272,,,,,1.369502067565918,0.3763315975666046
6,272,,,2.2962169647216797,0.5712584257125854,,
7,311,,,,,1.2562977075576782,0.3948924243450165
7,311,,,2.1198513507843018,0.6033169031143188,,
8,350,,,,,1.0693163871765137,0.39255112409591675
8,350,,,2.1146087646484375,0.5927883982658386,,
9,389,,,,,1.2030421495437622,0.39120903611183167
9,389,,,2.0761501789093018,0.6410059332847595,,
10,428,,,,,1.1226710081100464,0.3989728093147278
10,428,,,1.9233593940734863,0.6459301114082336,,
11,467,,,,,1.1080986261367798,0.39009371399879456
11,467,,,1.8437460660934448,0.6411621570587158,,
12,506,,,,,1.1320592164993286,0.3915211260318756
12,506,,,1.8905504941940308,0.6741259694099426,,
13,545,,,,,1.1161960363388062,0.3899531662464142
13,545,,,1.7690846920013428,0.6684696674346924,,
14,584,,,,,1.1495161056518555,0.3947799503803253
14,584,,,1.8231252431869507,0.6610835194587708,,
15,623,,,,,1.117206335067749,0.3914830684661865
15,623,,,1.7542999982833862,0.6875425577163696,,
16,662,,,,,1.1250295639038086,0.40989428758621216
16,662,,,1.8003705739974976,0.7001968622207642,,
17,701,,,,,1.1335731744766235,0.4039706587791443
17,701,,,1.8374649286270142,0.6751331686973572,,
18,740,,,,,1.131314992904663,0.38163867592811584
18,740,,,1.7165234088897705,0.6844705939292908,,
19,779,,,,,1.136473298072815,0.3870193064212799
19,779,,,1.6575320959091187,0.7056549191474915,,
20,818,,,,,1.1646393537521362,0.38425230979919434
20,818,,,1.7222845554351807,0.6748136281967163,,
21,857,,,,,1.1012052297592163,0.37686458230018616
21,857,,,1.7186517715454102,0.6879749894142151,,
22,896,,,,,1.0776764154434204,0.38491716980934143
22,896,,,1.6184266805648804,0.7255234122276306,,
23,935,,,,,1.127518653869629,0.38930949568748474
23,935,,,1.547624111175537,0.7190343141555786,,
24,974,,,,,1.077673077583313,0.38216841220855713
24,974,,,1.607855200767517,0.7239229679107666,,
25,1013,,,,,1.0729531049728394,0.3941445052623749
25,1013,,,1.418189287185669,0.762681782245636,,
26,1052,,,,,1.0953831672668457,0.3844701647758484
26,1052,,,1.50126051902771,0.733667254447937,,
27,1091,,,,,1.0721615552902222,0.4078275263309479
27,1091,,,1.7196017503738403,0.735021710395813,,
28,1130,,,,,1.0534179210662842,0.4002584218978882
28,1130,,,1.6101033687591553,0.7285847067832947,,
29,1169,,,,,1.0558017492294312,0.40168291330337524
29,1169,,,1.3602221012115479,0.730064868927002,,
30,1208,,,,,1.0825939178466797,0.386735200881958
30,1208,,,1.333813190460205,0.7493427395820618,,
31,1247,,,,,1.0609925985336304,0.3886142373085022
31,1247,,,1.4827758073806763,0.7373336553573608,,
32,1286,,,,,1.1228127479553223,0.3747648596763611
32,1286,,,1.4365662336349487,0.7434072494506836,,
33,1325,,,,,1.05971097946167,0.3817853331565857
33,1325,,,1.4178133010864258,0.7453758120536804,,
34,1364,,,,,1.0697053670883179,0.3894621431827545
34,1364,,,1.364794373512268,0.7620027661323547,,
35,1403,,,,,1.0803996324539185,0.36012065410614014
35,1403,,,1.3502585887908936,0.7626491189002991,,
36,1442,,,,,1.0734530687332153,0.37310290336608887
36,1442,,,1.486975908279419,0.7554858326911926,,
37,1481,,,,,1.075129508972168,0.38276782631874084
37,1481,,,1.3494644165039062,0.755532443523407,,
38,1520,,,,,1.0547358989715576,0.38382330536842346
38,1520,,,1.3444501161575317,0.7698253989219666,,
39,1559,,,,,1.1026737689971924,0.39414435625076294
39,1559,,,1.2980008125305176,0.7756508588790894,,
40,1598,,,,,1.092934489250183,0.347334086894989
40,1598,,,1.2319551706314087,0.7853190302848816,,
41,1637,,,,,1.1287723779678345,0.3714781105518341
41,1637,,,1.330718994140625,0.777377724647522,,
42,1676,,,,,1.098501443862915,0.34615349769592285
42,1676,,,1.1854759454727173,0.7942692637443542,,
43,1715,,,,,1.0593481063842773,0.38305985927581787
43,1715,,,1.1490437984466553,0.7971257567405701,,
44,1754,,,,,1.086546540260315,0.3873458802700043
44,1754,,,1.167014718055725,0.7857453227043152,,
45,1793,,,,,1.0758787393569946,0.39612504839897156
45,1793,,,1.1138206720352173,0.8069519400596619,,
46,1832,,,,,1.0489866733551025,0.3718832731246948
46,1832,,,1.172825574874878,0.7873811721801758,,
47,1871,,,,,1.0655521154403687,0.3857956826686859
47,1871,,,1.1778923273086548,0.7896819114685059,,
48,1910,,,,,1.0428400039672852,0.37846362590789795
48,1910,,,1.218690276145935,0.7953895926475525,,
49,1949,,,,,1.1632485389709473,0.36908867955207825
49,1949,,,1.2266991138458252,0.8000040054321289,,
50,1988,,,,,1.1194969415664673,0.3453618586063385
50,1988,,,1.1363471746444702,0.8140166997909546,,
51,2027,,,,,1.0762063264846802,0.38061612844467163
51,2027,,,1.1679050922393799,0.8102390170097351,,
52,2066,,,,,1.121394157409668,0.3321688175201416
52,2066,,,1.1221202611923218,0.8074511289596558,,
53,2105,,,,,1.0753880739212036,0.38256803154945374
53,2105,,,1.1123348474502563,0.7954123020172119,,
54,2144,,,,,1.151674509048462,0.39522722363471985
54,2144,,,1.0965503454208374,0.813452959060669,,
55,2183,,,,,1.1016850471496582,0.3254432678222656
55,2183,,,1.1531634330749512,0.8097534775733948,,
56,2222,,,,,1.1005263328552246,0.3608705401420593
56,2222,,,1.0225685834884644,0.8322945833206177,,
57,2261,,,,,1.1017298698425293,0.3667643368244171
57,2261,,,1.0968643426895142,0.8041003346443176,,
58,2300,,,,,1.1206138134002686,0.3350714445114136
58,2300,,,0.94499272108078,0.8413876295089722,,
59,2339,,,,,1.1388721466064453,0.33438023924827576
59,2339,,,1.015105962753296,0.8155327439308167,,
60,2378,,,,,1.1167763471603394,0.3256053030490875
60,2378,,,1.0704126358032227,0.815812349319458,,
61,2417,,,,,1.1590349674224854,0.3284790515899658
61,2417,,,1.112433910369873,0.827508807182312,,
62,2456,,,,,1.141799807548523,0.3120245039463043
62,2456,,,1.0449239015579224,0.822830080986023,,
63,2495,,,,,1.178313970565796,0.3302878737449646
63,2495,,,1.0945290327072144,0.8144965171813965,,
64,2534,,,,,1.1460343599319458,0.3090413212776184
64,2534,,,1.1044178009033203,0.8118771314620972,,
65,2573,,,,,1.1612684726715088,0.3656938076019287
65,2573,,,1.0320422649383545,0.8457345366477966,,
66,2612,,,,,1.1166185140609741,0.3592700660228729
66,2612,,,1.0327807664871216,0.8262126445770264,,
67,2651,,,,,1.2369471788406372,0.27624866366386414
67,2651,,,0.8987408876419067,0.8414051532745361,,
68,2690,,,,,1.165777325630188,0.28811249136924744
68,2690,,,0.894547700881958,0.839404284954071,,
69,2729,,,,,1.18936288356781,0.31874316930770874
69,2729,,,0.9447682499885559,0.8361198306083679,,
70,2768,,,,,1.141892671585083,0.31534281373023987
70,2768,,,1.0348974466323853,0.8373575210571289,,
71,2807,,,,,1.1565635204315186,0.33062294125556946
71,2807,,,0.9358030557632446,0.8366236686706543,,
72,2846,,,,,1.1112556457519531,0.37837526202201843
72,2846,,,1.0449162721633911,0.8211836218833923,,
73,2885,,,,,1.17646062374115,0.31529006361961365
73,2885,,,0.84063321352005,0.8478367328643799,,
74,2924,,,,,1.167378544807434,0.3344472050666809
74,2924,,,0.9549880623817444,0.8279491066932678,,
75,2963,,,,,1.1951930522918701,0.2903401553630829
75,2963,,,0.8839941024780273,0.8548563718795776,,
76,3002,,,,,1.193386435508728,0.3175279498100281
76,3002,,,0.9686656594276428,0.8268983364105225,,
77,3041,,,,,1.1741628646850586,0.2908143997192383
77,3041,,,0.8865808248519897,0.8490442037582397,,
78,3080,,,,,1.2492377758026123,0.2867734134197235
78,3080,,,0.9295386075973511,0.8400326371192932,,
79,3119,,,,,1.1442220211029053,0.33566972613334656
79,3119,,,0.9516946077346802,0.8277400135993958,,
80,3158,,,,,1.143878698348999,0.3851352334022522
80,3158,,,1.0926239490509033,0.8346574306488037,,
81,3197,,,,,1.18882417678833,0.3445383608341217
81,3197,,,0.96926349401474,0.8304957151412964,,
82,3236,,,,,1.2293572425842285,0.3564181625843048
82,3236,,,0.9587203860282898,0.8353174924850464,,
83,3275,,,,,1.2152915000915527,0.28549447655677795
83,3275,,,0.8628444075584412,0.8470783829689026,,
84,3314,,,,,1.2021883726119995,0.29940199851989746
84,3314,,,0.8719349503517151,0.8414674401283264,,
85,3353,,,,,1.2436271905899048,0.31231823563575745
85,3353,,,0.9797965884208679,0.8381141424179077,,
86,3392,,,,,1.2633846998214722,0.2949735224246979
86,3392,,,0.859383225440979,0.8607074022293091,,
87,3431,,,,,1.2755380868911743,0.295889288187027
87,3431,,,0.8903620839118958,0.8584086298942566,,
88,3470,,,,,1.2181165218353271,0.3289008140563965
88,3470,,,0.7753257155418396,0.8478784561157227,,
89,3509,,,,,1.268795371055603,0.28564178943634033
89,3509,,,0.8914912343025208,0.8467797636985779,,
90,3548,,,,,1.224392056465149,0.2992079257965088
90,3548,,,0.8355026245117188,0.8623616099357605,,
91,3587,,,,,1.351707100868225,0.2751595675945282
91,3587,,,0.8795364499092102,0.8616230487823486,,
92,3626,,,,,1.274816870689392,0.2557619512081146
92,3626,,,0.9014267325401306,0.8600682020187378,,
93,3665,,,,,1.2579401731491089,0.3015049993991852
93,3665,,,0.8669189214706421,0.8512638807296753,,
94,3704,,,,,1.2651854753494263,0.2880004644393921
94,3704,,,0.8049091100692749,0.8605151176452637,,
95,3743,,,,,1.2942849397659302,0.29228970408439636
95,3743,,,0.8174435496330261,0.8658596873283386,,
96,3782,,,,,1.2781903743743896,0.284593403339386
96,3782,,,0.7810065150260925,0.8595978021621704,,
97,3821,,,,,1.288968801498413,0.32656511664390564
97,3821,,,0.8294384479522705,0.8672714233398438,,
98,3860,,,,,1.327742338180542,0.3088146448135376
98,3860,,,0.7438362240791321,0.8780447840690613,,
99,3899,,,,,1.3098750114440918,0.30755558609962463
99,3899,,,0.8520357012748718,0.8573518395423889,,
100,3938,,,,,1.2960684299468994,0.28822633624076843
100,3938,,,0.8268548846244812,0.8638619780540466,,
101,3977,,,,,1.2917522192001343,0.27788347005844116
101,3977,,,0.8042188882827759,0.8483206629753113,,
102,4016,,,,,1.3045424222946167,0.28777921199798584
102,4016,,,0.7462385892868042,0.8714243769645691,,
103,4055,,,,,1.36546790599823,0.2816470265388489
103,4055,,,0.8094363808631897,0.86250901222229,,
104,4094,,,,,1.3460748195648193,0.276580274105072
104,4094,,,0.8058408498764038,0.8612541556358337,,
105,4133,,,,,1.4094791412353516,0.24773211777210236
105,4133,,,0.8164788484573364,0.8678996562957764,,
106,4172,,,,,1.3076130151748657,0.2934401035308838
106,4172,,,0.7810671329498291,0.8753849864006042,,
107,4211,,,,,1.3904650211334229,0.25040334463119507
107,4211,,,0.793542742729187,0.8541620969772339,,
108,4250,,,,,1.3874326944351196,0.2830943465232849
108,4250,,,0.7514516711235046,0.8790237307548523,,
109,4289,,,,,1.345842957496643,0.28876569867134094
109,4289,,,0.7706077694892883,0.8711043000221252,,
110,4328,,,,,1.3405543565750122,0.26369136571884155
110,4328,,,0.7128031849861145,0.8774508237838745,,
111,4367,,,,,1.3553003072738647,0.27148160338401794
111,4367,,,0.7882847785949707,0.8609489798545837,,
112,4406,,,,,1.40347421169281,0.2822849154472351
112,4406,,,0.7495243549346924,0.8721426725387573,,
113,4445,,,,,1.363419532775879,0.2834700345993042
113,4445,,,0.7063689231872559,0.8761627078056335,,
114,4484,,,,,1.3200937509536743,0.24310827255249023
114,4484,,,0.6994389891624451,0.8756805062294006,,
115,4523,,,,,1.398268699645996,0.24271100759506226
115,4523,,,0.7278789281845093,0.878237783908844,,
116,4562,,,,,1.3641276359558105,0.2877693176269531
116,4562,,,0.795116126537323,0.8658084273338318,,
117,4601,,,,,1.3769422769546509,0.2890976667404175
117,4601,,,0.7384083867073059,0.8791853785514832,,
118,4640,,,,,1.3130050897598267,0.3176253139972687
118,4640,,,0.7330341935157776,0.8806799650192261,,
119,4679,,,,,1.345778465270996,0.27347418665885925
119,4679,,,0.7623790502548218,0.8728535175323486,,
120,4718,,,,,1.408186674118042,0.2723393738269806
120,4718,,,0.7689738869667053,0.8690776228904724,,
121,4757,,,,,1.4043323993682861,0.2546457052230835
121,4757,,,0.7136217951774597,0.8723017573356628,,
122,4796,,,,,1.4681950807571411,0.314879447221756
122,4796,,,0.7864030003547668,0.8765221834182739,,
123,4835,,,,,1.409569501876831,0.2860332131385803
123,4835,,,0.7723823189735413,0.8816937208175659,,
124,4874,,,,,1.5233560800552368,0.26083967089653015
124,4874,,,0.7646558880805969,0.8711838126182556,,
125,4913,,,,,1.4435771703720093,0.25780022144317627
125,4913,,,0.7306420803070068,0.8738595247268677,,
126,4952,,,,,1.3171733617782593,0.323220431804657
126,4952,,,0.7650423049926758,0.8720933794975281,,
127,4991,,,,,1.3739583492279053,0.2821680009365082
127,4991,,,0.6932125687599182,0.8937300443649292,,
128,5030,,,,,1.3841471672058105,0.2578105628490448
128,5030,,,0.7572243809700012,0.8871138095855713,,
129,5069,,,,,1.4268145561218262,0.2791377007961273
129,5069,,,0.7060956954956055,0.8784952163696289,,
130,5108,,,,,1.4463021755218506,0.2738291323184967
130,5108,,,0.7039554119110107,0.885134756565094,,
131,5147,,,,,1.396332025527954,0.2967316508293152
131,5147,,,0.7273332476615906,0.8672500252723694,,
132,5186,,,,,1.4775127172470093,0.26559898257255554
132,5186,,,0.7082573175430298,0.8825789093971252,,
133,5225,,,,,1.5239613056182861,0.2275143712759018
133,5225,,,0.731598973274231,0.8738511204719543,,
134,5264,,,,,1.472066879272461,0.287152498960495
134,5264,,,0.6691045761108398,0.8815351724624634,,
135,5303,,,,,1.407014012336731,0.2674292027950287
135,5303,,,0.6802052855491638,0.8891967535018921,,
136,5342,,,,,1.4189623594284058,0.23461630940437317
136,5342,,,0.722375214099884,0.8763695955276489,,
137,5381,,,,,1.3661383390426636,0.25299766659736633
137,5381,,,0.6634787917137146,0.8822752833366394,,
138,5420,,,,,1.388406753540039,0.28310421109199524
138,5420,,,0.6597714424133301,0.8954886198043823,,
139,5459,,,,,1.450892686843872,0.25050416588783264
139,5459,,,0.7009955644607544,0.8813063502311707,,
140,5498,,,,,1.5142743587493896,0.2266821265220642
140,5498,,,0.6848368644714355,0.8878626823425293,,
141,5537,,,,,1.4807209968566895,0.21168933808803558
141,5537,,,0.6747365593910217,0.8891732692718506,,
142,5576,,,,,1.4933981895446777,0.2557235360145569
142,5576,,,0.6901761889457703,0.8908599615097046,,
143,5615,,,,,1.4609342813491821,0.24117831885814667
143,5615,,,0.6825137138366699,0.8835813999176025,,
144,5654,,,,,1.4483088254928589,0.27597200870513916
144,5654,,,0.7004203796386719,0.8764709234237671,,
145,5693,,,,,1.492300033569336,0.21277302503585815
145,5693,,,0.6062049865722656,0.8883958458900452,,
146,5732,,,,,1.4165220260620117,0.2992202341556549
146,5732,,,0.7165942788124084,0.8841589689254761,,
147,5771,,,,,1.5187197923660278,0.28166958689689636
147,5771,,,0.6511659622192383,0.8934962153434753,,
148,5810,,,,,1.4583796262741089,0.2686172127723694
148,5810,,,0.6724470257759094,0.8875613212585449,,
149,5849,,,,,1.4458898305892944,0.23514753580093384
149,5849,,,0.7003763914108276,0.8802638053894043,,
150,5888,,,,,1.5151253938674927,0.2796873152256012
150,5888,,,0.680088996887207,0.890303909778595,,
151,5927,,,,,1.5512012243270874,0.2583657503128052
151,5927,,,0.6545619964599609,0.8963139653205872,,
152,5966,,,,,1.3818053007125854,0.2929005026817322
152,5966,,,0.639897346496582,0.8902627825737,,
153,6005,,,,,1.4577442407608032,0.30145394802093506
153,6005,,,0.6169223189353943,0.8980856537818909,,
154,6044,,,,,1.433760643005371,0.31118109822273254
154,6044,,,0.6713438630104065,0.8881292343139648,,
155,6083,,,,,1.5859081745147705,0.24212205410003662
155,6083,,,0.6172930598258972,0.8907008767127991,,
156,6122,,,,,1.5128319263458252,0.25602880120277405
156,6122,,,0.6041744351387024,0.8992761373519897,,
157,6161,,,,,1.5446819067001343,0.22644071280956268
157,6161,,,0.6589434146881104,0.8970102071762085,,
