epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.8613383173942566,0.08396370708942413
0,38,,,1.6720589399337769,-0.044656820595264435,,
1,77,,,,,0.8022668957710266,0.19509831070899963
1,77,,,1.5748566389083862,0.017425818368792534,,
2,116,,,,,0.7829902768135071,0.2223430722951889
2,116,,,1.5668506622314453,0.009027828462421894,,
3,155,,,,,0.7912682890892029,0.2319050282239914
3,155,,,1.5566786527633667,0.04677814245223999,,
4,194,,,,,0.83169025182724,0.23548205196857452
4,194,,,1.5688397884368896,0.09115920215845108,,
5,233,,,,,0.8220764994621277,0.24059973657131195
5,233,,,1.56038498878479,0.03345262259244919,,
6,272,,,,,0.7954067587852478,0.2482450008392334
6,272,,,1.5727733373641968,0.06694523245096207,,
7,311,,,,,0.7873241305351257,0.2517969012260437
7,311,,,1.50846266746521,0.10539514571428299,,
8,350,,,,,0.7644689083099365,0.2538312077522278
8,350,,,1.5363268852233887,0.04291258752346039,,
9,389,,,,,0.7805338501930237,0.2535225450992584
9,389,,,1.524807333946228,0.09519898891448975,,
10,428,,,,,0.7933975458145142,0.25087517499923706
10,428,,,1.5528379678726196,0.12018845975399017,,
11,467,,,,,0.7723383903503418,0.24605219066143036
11,467,,,1.5206961631774902,0.12407387048006058,,
12,506,,,,,0.7987540364265442,0.24742254614830017
12,506,,,1.5146574974060059,0.18241707980632782,,
13,545,,,,,0.791496217250824,0.250164270401001
13,545,,,1.4900989532470703,0.21158161759376526,,
14,584,,,,,0.768394947052002,0.2516576051712036
14,584,,,1.5026566982269287,0.22285029292106628,,
15,623,,,,,0.7935091853141785,0.25582772493362427
15,623,,,1.467890739440918,0.2102380394935608,,
16,662,,,,,0.8285134434700012,0.2556931674480438
16,662,,,1.4805582761764526,0.21470631659030914,,
17,701,,,,,0.7863392233848572,0.2606733441352844
17,701,,,1.457137942314148,0.28559747338294983,,
18,740,,,,,0.8110421895980835,0.2621869444847107
18,740,,,1.4565138816833496,0.2851831614971161,,
19,779,,,,,0.8634273409843445,0.2620384693145752
19,779,,,1.4840691089630127,0.313494473695755,,
20,818,,,,,0.775037944316864,0.26762518286705017
20,818,,,1.4377820491790771,0.34289678931236267,,
21,857,,,,,0.7778418064117432,0.26899611949920654
21,857,,,1.4305042028427124,0.3597338795661926,,
22,896,,,,,0.8730236887931824,0.27114883065223694
22,896,,,1.4913177490234375,0.31314054131507874,,
23,935,,,,,0.8243499398231506,0.2745085060596466
23,935,,,1.4387803077697754,0.31559160351753235,,
24,974,,,,,0.8736174702644348,0.27575474977493286
24,974,,,1.4470971822738647,0.3106962740421295,,
25,1013,,,,,0.8668596744537354,0.27830997109413147
25,1013,,,1.4441652297973633,0.34027230739593506,,
26,1052,,,,,0.8133870959281921,0.28295400738716125
26,1052,,,1.431449055671692,0.3226955533027649,,
27,1091,,,,,0.8185127377510071,0.28687790036201477
27,1091,,,1.4228343963623047,0.34208646416664124,,
28,1130,,,,,0.8627066016197205,0.29038986563682556
28,1130,,,1.4168683290481567,0.3498851954936981,,
29,1169,,,,,0.8208777904510498,0.29268038272857666
29,1169,,,1.422454833984375,0.3319667875766754,,
30,1208,,,,,0.8221590518951416,0.2958745062351227
30,1208,,,1.4114129543304443,0.33874815702438354,,
31,1247,,,,,0.8441188931465149,0.2974817752838135
31,1247,,,1.409182071685791,0.3687698543071747,,
32,1286,,,,,0.785118818283081,0.29951488971710205
32,1286,,,1.378301739692688,0.38492342829704285,,
33,1325,,,,,0.8167809844017029,0.3011127710342407
33,1325,,,1.414735198020935,0.3655240833759308,,
34,1364,,,,,0.833505392074585,0.3045109510421753
34,1364,,,1.4125994443893433,0.38093528151512146,,
35,1403,,,,,0.9045693278312683,0.30500584840774536
35,1403,,,1.3839483261108398,0.3921862542629242,,
36,1442,,,,,0.8816053867340088,0.3094388544559479
36,1442,,,1.3991113901138306,0.4026210606098175,,
37,1481,,,,,0.8175575137138367,0.311975359916687
37,1481,,,1.4135463237762451,0.390058696269989,,
38,1520,,,,,0.8426896333694458,0.31390580534935
38,1520,,,1.4220154285430908,0.39049163460731506,,
39,1559,,,,,0.8180822730064392,0.3180811405181885
39,1559,,,1.4071942567825317,0.4080733060836792,,
40,1598,,,,,0.8423880338668823,0.3194333612918854
40,1598,,,1.3704828023910522,0.4039234519004822,,
41,1637,,,,,0.8799940347671509,0.3214932084083557
41,1637,,,1.4121838808059692,0.3744064271450043,,
42,1676,,,,,0.8436325788497925,0.3253699541091919
42,1676,,,1.3987462520599365,0.38423410058021545,,
43,1715,,,,,0.8002819418907166,0.3278578817844391
43,1715,,,1.3701303005218506,0.4040810465812683,,
44,1754,,,,,0.8557415008544922,0.3290340006351471
44,1754,,,1.3943530321121216,0.4188796281814575,,
45,1793,,,,,0.8482030034065247,0.3309887945652008
45,1793,,,1.4245012998580933,0.3918050527572632,,
46,1832,,,,,0.7960385680198669,0.33542752265930176
46,1832,,,1.3581911325454712,0.4139850437641144,,
47,1871,,,,,0.8353074789047241,0.3361702263355255
47,1871,,,1.4024430513381958,0.3903256058692932,,
48,1910,,,,,0.8688933253288269,0.3383171260356903
48,1910,,,1.3960100412368774,0.36366531252861023,,
49,1949,,,,,0.7825217247009277,0.34299764037132263
49,1949,,,1.3593692779541016,0.37991613149642944,,
50,1988,,,,,0.8975881934165955,0.34145763516426086
50,1988,,,1.3964602947235107,0.3830438256263733,,
51,2027,,,,,0.7827483415603638,0.3459217846393585
51,2027,,,1.3844364881515503,0.37537726759910583,,
52,2066,,,,,0.8854342103004456,0.34512460231781006
52,2066,,,1.3856102228164673,0.40206393599510193,,
53,2105,,,,,0.8241038918495178,0.34853464365005493
53,2105,,,1.3561142683029175,0.3969127833843231,,
54,2144,,,,,0.802767813205719,0.3502131402492523
54,2144,,,1.363486647605896,0.3917238712310791,,
55,2183,,,,,0.7962238788604736,0.3514724671840668
55,2183,,,1.3483871221542358,0.3819088041782379,,
56,2222,,,,,0.8231844305992126,0.3529527485370636
56,2222,,,1.3508247137069702,0.43450140953063965,,
57,2261,,,,,0.86613529920578,0.3538106381893158
57,2261,,,1.3192143440246582,0.4456532299518585,,
58,2300,,,,,0.8216027021408081,0.3584737479686737
58,2300,,,1.3608372211456299,0.4082939028739929,,
59,2339,,,,,0.8303671479225159,0.3601503074169159
59,2339,,,1.3775235414505005,0.3839469850063324,,
60,2378,,,,,0.8299626111984253,0.36068618297576904
60,2378,,,1.3580347299575806,0.4537922441959381,,
61,2417,,,,,0.8490831851959229,0.3620520532131195
61,2417,,,1.3914932012557983,0.39852434396743774,,
62,2456,,,,,0.8399226665496826,0.36328187584877014
62,2456,,,1.3622640371322632,0.4052317440509796,,
63,2495,,,,,0.8380215764045715,0.3652329444885254
63,2495,,,1.3386162519454956,0.4239845871925354,,
64,2534,,,,,0.8039031624794006,0.36776745319366455
64,2534,,,1.3497954607009888,0.40873387455940247,,
65,2573,,,,,0.8333958983421326,0.3683798909187317
65,2573,,,1.3486162424087524,0.40513888001441956,,
66,2612,,,,,0.7817556858062744,0.37155455350875854
66,2612,,,1.3542466163635254,0.4374231696128845,,
67,2651,,,,,0.8042013645172119,0.372638076543808
67,2651,,,1.3821054697036743,0.39407315850257874,,
68,2690,,,,,0.8136703372001648,0.3744148015975952
68,2690,,,1.3716917037963867,0.3909233510494232,,
69,2729,,,,,0.8298348784446716,0.37570884823799133
69,2729,,,1.3605871200561523,0.4158017039299011,,
70,2768,,,,,0.8477022051811218,0.37567564845085144
70,2768,,,1.3119977712631226,0.42407310009002686,,
71,2807,,,,,0.8438305258750916,0.3780891001224518
71,2807,,,1.3544872999191284,0.39908352494239807,,
72,2846,,,,,0.8246686458587646,0.37951356172561646
72,2846,,,1.3578554391860962,0.3974575102329254,,
73,2885,,,,,0.793908417224884,0.38119029998779297
73,2885,,,1.336913824081421,0.39735785126686096,,
74,2924,,,,,0.9114882946014404,0.3795843720436096
74,2924,,,1.3425357341766357,0.41543298959732056,,
75,2963,,,,,0.8343673348426819,0.3823157548904419
75,2963,,,1.3397693634033203,0.4252122640609741,,
76,3002,,,,,0.7966388463973999,0.38329601287841797
76,3002,,,1.3391207456588745,0.43115234375,,
77,3041,,,,,0.8077318072319031,0.3843211531639099
77,3041,,,1.3703022003173828,0.41275274753570557,,
78,3080,,,,,0.8252739906311035,0.3851951062679291
78,3080,,,1.3480474948883057,0.42775335907936096,,
79,3119,,,,,0.8260027766227722,0.3867851793766022
79,3119,,,1.3563621044158936,0.39931076765060425,,
80,3158,,,,,0.7758650779724121,0.3905486464500427
80,3158,,,1.337253212928772,0.4400946795940399,,
81,3197,,,,,0.8146369457244873,0.3910117745399475
81,3197,,,1.341726303100586,0.42760199308395386,,
82,3236,,,,,0.8015868663787842,0.392561137676239
82,3236,,,1.3209677934646606,0.4216032326221466,,
83,3275,,,,,0.835077702999115,0.39270564913749695
83,3275,,,1.3241088390350342,0.43301454186439514,,
84,3314,,,,,0.8029106259346008,0.39437010884284973
84,3314,,,1.3359241485595703,0.4368348717689514,,
85,3353,,,,,0.8275524377822876,0.39407089352607727
85,3353,,,1.325866460800171,0.4627598524093628,,
86,3392,,,,,0.8113585114479065,0.3954960107803345
86,3392,,,1.3528549671173096,0.43387505412101746,,
87,3431,,,,,0.7956991791725159,0.3969246745109558
87,3431,,,1.3052054643630981,0.4538412392139435,,
88,3470,,,,,0.8168195486068726,0.3978916108608246
88,3470,,,1.354732632637024,0.43484413623809814,,
89,3509,,,,,0.8127672076225281,0.3984488546848297
89,3509,,,1.3246124982833862,0.4481058418750763,,
90,3548,,,,,0.7849892973899841,0.39973780512809753
90,3548,,,1.3585220575332642,0.42093002796173096,,
91,3587,,,,,0.8225221037864685,0.4006558954715729
91,3587,,,1.3854197263717651,0.41836175322532654,,
92,3626,,,,,0.8521249294281006,0.4018418490886688
92,3626,,,1.3217726945877075,0.42487573623657227,,
93,3665,,,,,0.8018481135368347,0.40287479758262634
93,3665,,,1.3229681253433228,0.45139074325561523,,
94,3704,,,,,0.8289405107498169,0.40340283513069153
94,3704,,,1.3179736137390137,0.4113301634788513,,
95,3743,,,,,0.7931168079376221,0.4042583405971527
95,3743,,,1.3245818614959717,0.4528716504573822,,
96,3782,,,,,0.8257770538330078,0.40534117817878723
96,3782,,,1.3344792127609253,0.4477280378341675,,
97,3821,,,,,0.8180562257766724,0.40522071719169617
97,3821,,,1.3585220575332642,0.4563715159893036,,
98,3860,,,,,0.8139645457267761,0.4074181616306305
98,3860,,,1.3470778465270996,0.43601545691490173,,
99,3899,,,,,0.8327692747116089,0.40854546427726746
99,3899,,,1.3262077569961548,0.462383896112442,,
100,3938,,,,,0.8105587363243103,0.4110682010650635
100,3938,,,1.3313497304916382,0.4480929374694824,,
101,3977,,,,,0.7561379671096802,0.41135743260383606
101,3977,,,1.338032603263855,0.4176687002182007,,
