epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.2458235025405884,0.035181693732738495
0,38,,,3.632094144821167,-0.009088766761124134,,
1,77,,,,,1.390320897102356,0.16130901873111725
1,77,,,3.4732606410980225,0.06112544238567352,,
2,116,,,,,1.3103671073913574,0.24213296175003052
2,116,,,3.308184862136841,0.02909431979060173,,
3,155,,,,,1.3476543426513672,0.26954755187034607
3,155,,,3.5996923446655273,0.009692709892988205,,
4,194,,,,,1.3394407033920288,0.2800508737564087
4,194,,,3.464851140975952,0.04494590312242508,,
5,233,,,,,1.3494751453399658,0.2892226576805115
5,233,,,3.2756030559539795,-0.00459941616281867,,
6,272,,,,,1.312671184539795,0.29097771644592285
6,272,,,3.5505549907684326,-0.006980532314628363,,
7,311,,,,,1.3407520055770874,0.29120683670043945
7,311,,,3.412764310836792,0.008373107761144638,,
8,350,,,,,1.3204766511917114,0.2868645191192627
8,350,,,3.3880975246429443,-0.03397582843899727,,
9,389,,,,,1.3008108139038086,0.28154078125953674
9,389,,,3.4060139656066895,-0.033829204738140106,,
10,428,,,,,1.3422753810882568,0.2851240932941437
10,428,,,3.3966197967529297,0.014447474852204323,,
11,467,,,,,1.334774374961853,0.2845080494880676
11,467,,,3.2258856296539307,0.0014843023382127285,,
12,506,,,,,1.2910243272781372,0.2837047576904297
12,506,,,3.4230897426605225,-0.02601003646850586,,
13,545,,,,,1.324724793434143,0.28915271162986755
13,545,,,3.2026543617248535,0.011335581541061401,,
14,584,,,,,1.3892123699188232,0.2944869101047516
14,584,,,3.614290237426758,0.022711491212248802,,
15,623,,,,,1.2993950843811035,0.29779791831970215
15,623,,,3.4446325302124023,-0.02651490829885006,,
16,662,,,,,1.3254941701889038,0.29652199149131775
16,662,,,3.1559605598449707,0.01614600419998169,,
17,701,,,,,1.362500786781311,0.2970256805419922
17,701,,,3.6274731159210205,-0.017396818846464157,,
18,740,,,,,1.3299217224121094,0.2992050051689148
18,740,,,3.3555383682250977,-0.018190206959843636,,
19,779,,,,,1.3088926076889038,0.29620060324668884
19,779,,,3.4910686016082764,-0.033225271850824356,,
20,818,,,,,1.3125096559524536,0.2962612211704254
20,818,,,3.333364963531494,-4.729762440547347e-05,,
21,857,,,,,1.3060755729675293,0.29549145698547363
21,857,,,3.077327013015747,0.04434923455119133,,
22,896,,,,,1.3519293069839478,0.2977631986141205
22,896,,,3.4971797466278076,-0.010340053588151932,,
23,935,,,,,1.3565571308135986,0.2983049750328064
23,935,,,3.377448558807373,0.024409960955381393,,
24,974,,,,,1.3349639177322388,0.2973969578742981
24,974,,,3.4246153831481934,-0.03300286456942558,,
25,1013,,,,,1.298636555671692,0.29657840728759766
25,1013,,,3.435560464859009,-0.004240373615175486,,
26,1052,,,,,1.3149521350860596,0.29563668370246887
26,1052,,,3.4116315841674805,0.02913605235517025,,
27,1091,,,,,1.2966188192367554,0.29567527770996094
27,1091,,,3.338836193084717,0.010783378966152668,,
28,1130,,,,,1.3704668283462524,0.2991914451122284
28,1130,,,3.6487390995025635,0.044994644820690155,,
29,1169,,,,,1.363806128501892,0.30300891399383545
