epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,3.69051456451416,0.19501300156116486
0,40,,,4.98945951461792,0.035456135869026184,,
1,81,,,,,3.49422550201416,0.29030123353004456
1,81,,,4.668442249298096,0.043188806623220444,,
2,122,,,,,3.419074058532715,0.3310878574848175
2,122,,,4.616535663604736,0.014653895981609821,,
3,163,,,,,3.398084878921509,0.34256303310394287
3,163,,,4.544787406921387,0.03051770105957985,,
4,204,,,,,3.3785438537597656,0.3357163965702057
4,204,,,4.601143836975098,0.04295920580625534,,
5,245,,,,,3.377390146255493,0.3375677466392517
5,245,,,4.665743827819824,0.04779576137661934,,
6,286,,,,,3.360609292984009,0.3360865116119385
6,286,,,4.626482009887695,0.08687686920166016,,
7,327,,,,,3.33878755569458,0.33375364542007446
7,327,,,4.3557209968566895,0.13145926594734192,,
8,368,,,,,3.3377645015716553,0.3283218443393707
8,368,,,4.449889183044434,0.11693726480007172,,
9,409,,,,,3.3263299465179443,0.32685616612434387
9,409,,,4.284642696380615,0.14985980093479156,,
10,450,,,,,3.312831401824951,0.32057949900627136
10,450,,,4.303228378295898,0.1441631019115448,,
11,491,,,,,3.300030469894409,0.3216789960861206
11,491,,,4.464664459228516,0.13541622459888458,,
12,532,,,,,3.2911767959594727,0.31767863035202026
12,532,,,4.423669338226318,0.1589030921459198,,
13,573,,,,,3.2845075130462646,0.3150332570075989
13,573,,,4.406670570373535,0.19691425561904907,,
14,614,,,,,3.2791948318481445,0.3140164315700531
14,614,,,4.384363174438477,0.16994629800319672,,
15,655,,,,,3.270979881286621,0.3157964050769806
15,655,,,4.363009452819824,0.21740038692951202,,
16,696,,,,,3.2583909034729004,0.31594717502593994
16,696,,,4.221427917480469,0.19391465187072754,,
17,737,,,,,3.244617223739624,0.317700058221817
17,737,,,4.4232659339904785,0.1874663531780243,,
18,778,,,,,3.2309298515319824,0.31746795773506165
18,778,,,4.366365432739258,0.23023486137390137,,
19,819,,,,,3.2184882164001465,0.3196313977241516
19,819,,,4.138814926147461,0.24726101756095886,,
20,860,,,,,3.2223196029663086,0.3205488920211792
20,860,,,4.173224449157715,0.2035422921180725,,
21,901,,,,,3.2004075050354004,0.32348108291625977
21,901,,,4.259561061859131,0.28288209438323975,,
22,942,,,,,3.185748815536499,0.32473963499069214
22,942,,,4.261650085449219,0.2672603726387024,,
23,983,,,,,3.1799752712249756,0.3253433108329773
23,983,,,4.008180618286133,0.30901142954826355,,
24,1024,,,,,3.1660332679748535,0.327741414308548
24,1024,,,4.0063910484313965,0.28179311752319336,,
25,1065,,,,,3.1566991806030273,0.3305476903915405
25,1065,,,4.215593338012695,0.3174041509628296,,
26,1106,,,,,3.1438851356506348,0.3333933353424072
26,1106,,,4.006025314331055,0.3516920208930969,,
27,1147,,,,,3.1359992027282715,0.3366135060787201
27,1147,,,4.17485237121582,0.29660624265670776,,
