epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
74,3074,,,0.9646346569061279,0.3923780024051666,,
75,3115,,,,,1.3149912357330322,0.38816210627555847
75,3115,,,1.019204020500183,0.3601047694683075,,
76,3156,,,,,1.3158847093582153,0.3872774839401245
76,3156,,,1.0026315450668335,0.3815735876560211,,
77,3197,,,,,1.30234694480896,0.3890106678009033
77,3197,,,0.980019748210907,0.39618995785713196,,
78,3238,,,,,1.31233549118042,0.3880462050437927
78,3238,,,0.9697591066360474,0.3740805983543396,,
79,3279,,,,,1.3023756742477417,0.3902833163738251
79,3279,,,0.9868922233581543,0.3736497461795807,,
80,3320,,,,,1.3164960145950317,0.38704416155815125
80,3320,,,0.9710832834243774,0.38577941060066223,,
81,3361,,,,,1.3219841718673706,0.3858201205730438
81,3361,,,0.9819923043251038,0.4024764597415924,,
82,3402,,,,,1.310104250907898,0.3882746994495392
82,3402,,,1.0082529783248901,0.3662344813346863,,
83,3443,,,,,1.311974287033081,0.38886457681655884
83,3443,,,0.9737755656242371,0.39406436681747437,,
84,3484,,,,,1.3171615600585938,0.3859727084636688
84,3484,,,0.9589354991912842,0.34216925501823425,,
85,3525,,,,,1.3196802139282227,0.3844248652458191
85,3525,,,0.9613047242164612,0.4044879376888275,,
86,3566,,,,,1.303299903869629,0.3890177011489868
86,3566,,,0.9951170682907104,0.36313775181770325,,
87,3607,,,,,1.3233082294464111,0.38534876704216003
87,3607,,,0.9594002962112427,0.35872337222099304,,
88,3648,,,,,1.31141197681427,0.38849830627441406
88,3648,,,0.9757496118545532,0.3806779086589813,,
89,3689,,,,,1.3015422821044922,0.38851043581962585
89,3689,,,0.9696955680847168,0.3820374310016632,,
90,3730,,,,,1.3121219873428345,0.3865344822406769
90,3730,,,0.9659075140953064,0.3930318057537079,,
91,3771,,,,,1.296318769454956,0.3900001049041748
91,3771,,,0.9846236705780029,0.41606706380844116,,
92,3812,,,,,1.307881474494934,0.38549691438674927
92,3812,,,0.9521026611328125,0.4007261395454407,,
93,3853,,,,,1.3073198795318604,0.3857079744338989
93,3853,,,0.9745329022407532,0.3859703242778778,,
94,3894,,,,,1.307405948638916,0.3861220180988312
94,3894,,,0.9722709655761719,0.3911200761795044,,
95,3935,,,,,1.3186341524124146,0.3833944499492645
95,3935,,,0.9903813600540161,0.374773770570755,,
96,3976,,,,,1.3110686540603638,0.38415729999542236
96,3976,,,0.9490334987640381,0.4283270537853241,,
97,4017,,,,,1.3056775331497192,0.38424167037010193
97,4017,,,0.9600887894630432,0.42391613125801086,,
98,4058,,,,,1.318110466003418,0.38026073575019836
98,4058,,,0.9887335896492004,0.35322460532188416,,
99,4099,,,,,1.3282666206359863,0.3788604438304901
99,4099,,,0.98344486951828,0.3497346341609955,,
100,4140,,,,,1.3199048042297363,0.38128185272216797
100,4140,,,0.9680242538452148,0.42843860387802124,,
101,4181,,,,,1.3074778318405151,0.3845186233520508
101,4181,,,0.9690133333206177,0.41775381565093994,,
102,4222,,,,,1.3132444620132446,0.38380688428878784
102,4222,,,0.9698182940483093,0.3956996500492096,,
103,4263,,,,,1.3155293464660645,0.38320353627204895
103,4263,,,0.9572027325630188,0.41510507464408875,,
104,4304,,,,,1.3066233396530151,0.38394805788993835
104,4304,,,0.9528652429580688,0.42584511637687683,,
105,4345,,,,,1.3014825582504272,0.3855847418308258
105,4345,,,0.9581461548805237,0.37619084119796753,,
106,4386,,,,,1.305942416191101,0.3839789628982544
106,4386,,,0.973491370677948,0.37288519740104675,,
107,4427,,,,,1.3018218278884888,0.3847254812717438
107,4427,,,0.9705600142478943,0.4053908884525299,,
108,4468,,,,,1.3077722787857056,0.38362377882003784
108,4468,,,0.9549379944801331,0.46137693524360657,,
109,4509,,,,,1.3110976219177246,0.3821267783641815
109,4509,,,0.9667620658874512,0.42146748304367065,,
110,4550,,,,,1.3120678663253784,0.38121941685676575
110,4550,,,0.9482439756393433,0.41791045665740967,,
111,4591,,,,,1.3096044063568115,0.3827785551548004
111,4591,,,0.9824875593185425,0.3916972577571869,,
112,4632,,,,,1.3098859786987305,0.3818688690662384
112,4632,,,0.9658013582229614,0.4068869650363922,,
113,4673,,,,,1.3075270652770996,0.38184139132499695
113,4673,,,0.9793827533721924,0.4106069505214691,,
114,4714,,,,,1.3066738843917847,0.3830529749393463
114,4714,,,0.9709967374801636,0.41883474588394165,,
115,4755,,,,,1.3033642768859863,0.38357964158058167
115,4755,,,0.9518397450447083,0.414951890707016,,
116,4796,,,,,1.306829571723938,0.3825730085372925
116,4796,,,0.9739895462989807,0.40991494059562683,,
117,4837,,,,,1.3079144954681396,0.3828108310699463
117,4837,,,0.951256513595581,0.43987026810646057,,
118,4878,,,,,1.306553602218628,0.3844233453273773
118,4878,,,0.962361752986908,0.41785097122192383,,
119,4919,,,,,1.3185094594955444,0.38059279322624207
119,4919,,,0.9667596817016602,0.4540209472179413,,
120,4960,,,,,1.3114956617355347,0.38187816739082336
120,4960,,,0.9693143963813782,0.4105110168457031,,
121,5001,,,,,1.3022311925888062,0.38460680842399597
121,5001,,,0.9652149081230164,0.4495970606803894,,
122,5042,,,,,1.3004566431045532,0.3821634352207184
122,5042,,,0.9456800818443298,0.43919894099235535,,
123,5083,,,,,1.304341435432434,0.38056451082229614
123,5083,,,0.9528275728225708,0.4506746232509613,,
124,5124,,,,,1.3138645887374878,0.37726226449012756
124,5124,,,0.984123945236206,0.4267430603504181,,
125,5165,,,,,1.3188625574111938,0.37531259655952454
125,5165,,,0.9683713912963867,0.4115099012851715,,
126,5206,,,,,1.3061060905456543,0.3791637122631073
126,5206,,,0.9563719630241394,0.408584862947464,,
127,5247,,,,,1.3022667169570923,0.3803202509880066
127,5247,,,0.9603561758995056,0.43433013558387756,,
128,5288,,,,,1.3122011423110962,0.3780190944671631
128,5288,,,0.9299874901771545,0.4105474054813385,,
129,5329,,,,,1.3096747398376465,0.37881791591644287
129,5329,,,0.9785639047622681,0.4418198764324188,,
130,5370,,,,,1.316786289215088,0.3765527606010437
130,5370,,,0.9588021039962769,0.40710532665252686,,
131,5411,,,,,1.3172228336334229,0.37728554010391235
131,5411,,,0.9321709871292114,0.4581035077571869,,
132,5452,,,,,1.3014352321624756,0.3810108006000519
132,5452,,,0.9578145742416382,0.40213045477867126,,
133,5493,,,,,1.2889524698257446,0.38545653223991394
133,5493,,,0.950412929058075,0.45894911885261536,,
134,5534,,,,,1.2944022417068481,0.38433587551116943
134,5534,,,0.9721107482910156,0.42733991146087646,,
135,5575,,,,,1.312734603881836,0.37820643186569214
135,5575,,,0.9395725727081299,0.44667142629623413,,
136,5616,,,,,1.3178901672363281,0.3762716054916382
136,5616,,,0.9342985153198242,0.4008336067199707,,
137,5657,,,,,1.3083876371383667,0.3795343339443207
137,5657,,,0.9571650624275208,0.4232644736766815,,
138,5698,,,,,1.289282202720642,0.38479912281036377
138,5698,,,0.9580562710762024,0.43691304326057434,,
139,5739,,,,,1.2949292659759521,0.3827472925186157
139,5739,,,0.9737704992294312,0.3879372775554657,,
140,5780,,,,,1.3156967163085938,0.37813854217529297
140,5780,,,0.9396033883094788,0.42135465145111084,,
141,5821,,,,,1.3113573789596558,0.38034698367118835
141,5821,,,0.9583479762077332,0.414734810590744,,
142,5862,,,,,1.3160737752914429,0.3780370354652405
142,5862,,,0.9335847496986389,0.419281005859375,,
143,5903,,,,,1.3050230741500854,0.3801843225955963
143,5903,,,0.9221597909927368,0.424174427986145,,
144,5944,,,,,1.2974897623062134,0.3813927173614502
144,5944,,,0.9390674829483032,0.4346548020839691,,
145,5985,,,,,1.2996758222579956,0.3800129294395447
145,5985,,,0.9477517008781433,0.4384661316871643,,
146,6026,,,,,1.2999135255813599,0.3788863718509674
146,6026,,,0.9696599245071411,0.3898509740829468,,
147,6067,,,,,1.3091579675674438,0.37645605206489563
147,6067,,,0.9512438774108887,0.40871816873550415,,
148,6108,,,,,1.3119488954544067,0.3743707239627838
148,6108,,,0.9237787127494812,0.46019527316093445,,
149,6149,,,,,1.3128153085708618,0.3732486963272095
149,6149,,,0.9634076356887817,0.43321073055267334,,
150,6190,,,,,1.317466139793396,0.37173399329185486
150,6190,,,0.9522371888160706,0.40936264395713806,,
151,6231,,,,,1.3081809282302856,0.3753008246421814
151,6231,,,0.9040572643280029,0.4825092554092407,,
152,6272,,,,,1.3060874938964844,0.37688586115837097
152,6272,,,0.9683947563171387,0.4280385673046112,,
153,6313,,,,,1.3059636354446411,0.37725114822387695
153,6313,,,0.9467747211456299,0.4103032946586609,,
154,6354,,,,,1.3021514415740967,0.37802767753601074
154,6354,,,0.9335819482803345,0.44124704599380493,,
155,6395,,,,,1.2985754013061523,0.37752047181129456
155,6395,,,0.9512410163879395,0.47075149416923523,,
156,6436,,,,,1.3050692081451416,0.3759814500808716
156,6436,,,0.9568818211555481,0.4169237017631531,,
157,6477,,,,,1.3204015493392944,0.37177932262420654
157,6477,,,0.9442354440689087,0.4309175908565521,,
158,6518,,,,,1.3047271966934204,0.3788169324398041
158,6518,,,0.9741842746734619,0.4081660807132721,,
159,6559,,,,,1.3075438737869263,0.37815719842910767
159,6559,,,0.9501357674598694,0.44672152400016785,,
160,6600,,,,,1.3057106733322144,0.3786294758319855
160,6600,,,0.9276658892631531,0.4062817692756653,,
161,6641,,,,,1.3051553964614868,0.37903425097465515
161,6641,,,0.9539384841918945,0.4502912759780884,,
162,6682,,,,,1.3082879781723022,0.3784063756465912
162,6682,,,0.9632527232170105,0.42068150639533997,,
163,6723,,,,,1.298789620399475,0.38075393438339233
163,6723,,,0.9688764214515686,0.43922972679138184,,
164,6764,,,,,1.2976957559585571,0.38072991371154785
164,6764,,,0.9516295194625854,0.44588422775268555,,
165,6805,,,,,1.306988000869751,0.3777356743812561
165,6805,,,0.9419503808021545,0.4197190999984741,,
166,6846,,,,,1.2998563051223755,0.3793857991695404
166,6846,,,0.912607729434967,0.4420319199562073,,
167,6887,,,,,1.300650954246521,0.37874263525009155
167,6887,,,0.935731828212738,0.4508661925792694,,
168,6928,,,,,1.2986427545547485,0.3794706165790558
168,6928,,,0.9066675901412964,0.4765322506427765,,
169,6969,,,,,1.3085752725601196,0.37721550464630127
169,6969,,,0.9499952793121338,0.4327060282230377,,
170,7010,,,,,1.3062999248504639,0.37779363989830017
170,7010,,,0.9570504426956177,0.42356622219085693,,
171,7051,,,,,1.3106132745742798,0.37660399079322815
171,7051,,,0.967199444770813,0.4229349195957184,,
172,7092,,,,,1.2991973161697388,0.37873512506484985
172,7092,,,0.9274998903274536,0.437947541475296,,
173,7133,,,,,1.302993893623352,0.3774277865886688
173,7133,,,0.9367247819900513,0.47817543148994446,,
174,7174,,,,,1.3036037683486938,0.37601980566978455
174,7174,,,0.9479991793632507,0.4583277702331543,,
175,7215,,,,,1.3047505617141724,0.37632855772972107
175,7215,,,0.9171580076217651,0.46597057580947876,,
176,7256,,,,,1.2943308353424072,0.3793780505657196
176,7256,,,0.9570650458335876,0.426512748003006,,
177,7297,,,,,1.3072595596313477,0.3757648169994354
177,7297,,,0.9507771730422974,0.41054701805114746,,
178,7338,,,,,1.3106683492660522,0.37446820735931396
178,7338,,,0.9369163513183594,0.43184611201286316,,
179,7379,,,,,1.315291404724121,0.3724842667579651
179,7379,,,0.9717137217521667,0.45326459407806396,,
180,7420,,,,,1.3117016553878784,0.3720545768737793
180,7420,,,0.9407129287719727,0.4719654619693756,,
181,7461,,,,,1.3086169958114624,0.37369680404663086
181,7461,,,0.9617531299591064,0.4629923105239868,,
182,7502,,,,,1.319092869758606,0.37087956070899963
182,7502,,,0.9496417045593262,0.42196059226989746,,
183,7543,,,,,1.3110686540603638,0.3733844459056854
183,7543,,,0.9366052150726318,0.44921401143074036,,
184,7584,,,,,1.3041704893112183,0.37632879614830017
184,7584,,,0.9490822553634644,0.4275445342063904,,
185,7625,,,,,1.311271071434021,0.3741365075111389
185,7625,,,0.9267611503601074,0.42615026235580444,,
186,7666,,,,,1.30460524559021,0.3767777979373932
186,7666,,,0.9604501724243164,0.40901657938957214,,
187,7707,,,,,1.298811912536621,0.3781259059906006
187,7707,,,0.9471637606620789,0.45392873883247375,,
188,7748,,,,,1.2994258403778076,0.3778305649757385
188,7748,,,0.9453244209289551,0.45835766196250916,,
189,7789,,,,,1.3052465915679932,0.3761293888092041
189,7789,,,0.9471286535263062,0.46239274740219116,,
190,7830,,,,,1.3080289363861084,0.3763921558856964
190,7830,,,0.9288102388381958,0.427347332239151,,
191,7871,,,,,1.3124102354049683,0.37491902709007263
191,7871,,,0.9292631149291992,0.43323972821235657,,
192,7912,,,,,1.309255599975586,0.3758540451526642
192,7912,,,0.9628850221633911,0.44484037160873413,,
193,7953,,,,,1.3050837516784668,0.37700197100639343
193,7953,,,0.9593580365180969,0.42842403054237366,,
194,7994,,,,,1.3111079931259155,0.37529128789901733
194,7994,,,0.9525020122528076,0.43720388412475586,,
195,8035,,,,,1.3091819286346436,0.3759784996509552
195,8035,,,0.9619875550270081,0.4488317370414734,,
196,8076,,,,,1.2981767654418945,0.378619521856308
196,8076,,,0.9336051940917969,0.4609249532222748,,
197,8117,,,,,1.3035308122634888,0.37795040011405945
197,8117,,,0.9457576274871826,0.46044349670410156,,
198,8158,,,,,1.3088217973709106,0.37624913454055786
198,8158,,,0.9333021640777588,0.42385053634643555,,
199,8199,,,,,1.305140733718872,0.37600836157798767
199,8199,,,0.9419870376586914,0.43535399436950684,,
200,8240,,,,,1.304494857788086,0.37576350569725037
200,8240,,,0.9412382245063782,0.4245058000087738,,
201,8281,,,,,1.3147761821746826,0.3730791509151459
201,8281,,,0.9596477746963501,0.4348665177822113,,
202,8322,,,,,1.3140037059783936,0.3733419179916382
202,8322,,,0.9676798582077026,0.46336835622787476,,
203,8363,,,,,1.3162580728530884,0.3728882670402527
203,8363,,,0.938125491142273,0.40173637866973877,,
204,8404,,,,,1.3110742568969727,0.3729552626609802
204,8404,,,0.929262101650238,0.4346582889556885,,
205,8445,,,,,1.3113807439804077,0.3741849958896637
205,8445,,,0.949584424495697,0.4430541396141052,,
206,8486,,,,,1.3126100301742554,0.37423229217529297
206,8486,,,0.9405146241188049,0.4108218550682068,,
207,8527,,,,,1.3058046102523804,0.3761429488658905
207,8527,,,0.9174332022666931,0.46711093187332153,,
208,8568,,,,,1.3050450086593628,0.3755147159099579
208,8568,,,0.9371311664581299,0.4259893000125885,,
209,8609,,,,,1.3064181804656982,0.3754194378852844
209,8609,,,0.9864321351051331,0.46366021037101746,,
210,8650,,,,,1.3110283613204956,0.3744247555732727
210,8650,,,0.9148508310317993,0.46695101261138916,,
211,8691,,,,,1.304696798324585,0.3750471770763397
211,8691,,,0.9420529007911682,0.45547792315483093,,
212,8732,,,,,1.3045220375061035,0.3767436742782593
212,8732,,,0.9303300380706787,0.4590393304824829,,
213,8773,,,,,1.3052314519882202,0.3772726356983185
213,8773,,,0.9732818603515625,0.4711510241031647,,
214,8814,,,,,1.3058953285217285,0.3777608573436737
214,8814,,,0.9302316904067993,0.4457951486110687,,
215,8855,,,,,1.3002843856811523,0.3789594769477844
215,8855,,,0.9188548922538757,0.4828767478466034,,
216,8896,,,,,1.3129305839538574,0.3761445879936218
216,8896,,,0.9562847018241882,0.406963586807251,,
217,8937,,,,,1.3101128339767456,0.37535667419433594
217,8937,,,0.9267674088478088,0.46332624554634094,,
218,8978,,,,,1.3153516054153442,0.3733516037464142
218,8978,,,0.9187725186347961,0.45479318499565125,,
219,9019,,,,,1.3062283992767334,0.3749158978462219
219,9019,,,0.936821460723877,0.44587549567222595,,
220,9060,,,,,1.3102757930755615,0.37365350127220154
220,9060,,,0.9407317638397217,0.4588843882083893,,
221,9101,,,,,1.304908037185669,0.37539157271385193
221,9101,,,0.9474727511405945,0.4598836302757263,,
222,9142,,,,,1.3177988529205322,0.3696906268596649
222,9142,,,0.9354299902915955,0.4385078251361847,,
223,9183,,,,,1.3089243173599243,0.372817724943161
223,9183,,,0.9435134530067444,0.4475640654563904,,
224,9224,,,,,1.3150672912597656,0.37246862053871155
224,9224,,,0.93319171667099,0.44733926653862,,
225,9265,,,,,1.31309175491333,0.37228620052337646
225,9265,,,0.9121987819671631,0.4340042471885681,,
226,9306,,,,,1.3115564584732056,0.37195125222206116
226,9306,,,0.942650318145752,0.4424761235713959,,
227,9347,,,,,1.3093293905258179,0.3702203333377838
227,9347,,,0.9323298931121826,0.4459006190299988,,
228,9388,,,,,1.317533016204834,0.3676774501800537
228,9388,,,0.9330026507377625,0.4671066999435425,,
229,9429,,,,,1.3106560707092285,0.3708568513393402
229,9429,,,0.9564608931541443,0.42870718240737915,,
230,9470,,,,,1.3108915090560913,0.3728090226650238
230,9470,,,0.93682861328125,0.42916154861450195,,
231,9511,,,,,1.3080464601516724,0.3729468882083893
231,9511,,,0.9315375089645386,0.4438682794570923,,
232,9552,,,,,1.322595238685608,0.3692171573638916
232,9552,,,0.9301477670669556,0.433418869972229,,
233,9593,,,,,1.3291449546813965,0.36698514223098755
233,9593,,,0.9410108327865601,0.4109751582145691,,
234,9634,,,,,1.3118648529052734,0.3728371560573578
234,9634,,,0.9269192218780518,0.45794445276260376,,
235,9675,,,,,1.305943250656128,0.37400510907173157
235,9675,,,0.9101523160934448,0.44507041573524475,,
236,9716,,,,,1.3165860176086426,0.3706156611442566
236,9716,,,0.9115985631942749,0.4358839690685272,,
237,9757,,,,,1.3138055801391602,0.37133851647377014
237,9757,,,0.9299620389938354,0.4746570587158203,,
238,9798,,,,,1.3130792379379272,0.3742997348308563
238,9798,,,0.9571951627731323,0.45196351408958435,,
239,9839,,,,,1.3139716386795044,0.37319305539131165
239,9839,,,0.9266040921211243,0.46860945224761963,,
240,9880,,,,,1.307594895362854,0.37458905577659607
240,9880,,,0.9155764579772949,0.4817653298377991,,
241,9921,,,,,1.316437005996704,0.37196940183639526
241,9921,,,0.9108294248580933,0.4296947121620178,,
242,9962,,,,,1.3137550354003906,0.37360286712646484
242,9962,,,0.9162511825561523,0.46494659781455994,,
243,10003,,,,,1.312292456626892,0.37349727749824524
243,10003,,,0.9355833530426025,0.4659402072429657,,
244,10044,,,,,1.3128852844238281,0.3730528950691223
244,10044,,,0.9434021711349487,0.438956618309021,,
245,10085,,,,,1.3151060342788696,0.37321633100509644
245,10085,,,0.9482461214065552,0.475540429353714,,
246,10126,,,,,1.3207448720932007,0.37098172307014465
246,10126,,,0.903641402721405,0.49444839358329773,,
247,10167,,,,,1.3215616941452026,0.3704623878002167
247,10167,,,0.9331784248352051,0.4474436640739441,,
248,10208,,,,,1.3158259391784668,0.3713810443878174
248,10208,,,0.9184321761131287,0.46133705973625183,,
249,10249,,,,,1.311900019645691,0.3705284893512726
249,10249,,,0.9156978130340576,0.47329720854759216,,
250,10290,,,,,1.3141639232635498,0.3705064356327057
250,10290,,,0.9221957921981812,0.41900011897087097,,
251,10331,,,,,1.3202327489852905,0.367892861366272
251,10331,,,0.8751367926597595,0.49054062366485596,,
252,10372,,,,,1.3186551332473755,0.3692288398742676
252,10372,,,0.9179896116256714,0.487909734249115,,
253,10413,,,,,1.3063839673995972,0.37342625856399536
253,10413,,,0.9357534050941467,0.4879034161567688,,
254,10454,,,,,1.3057093620300293,0.3735155165195465
254,10454,,,0.9572184681892395,0.46008166670799255,,
255,10495,,,,,1.3157180547714233,0.37082356214523315
255,10495,,,0.9152510166168213,0.45444735884666443,,
256,10536,,,,,1.3196022510528564,0.3702455461025238
256,10536,,,0.9364547729492188,0.4515903890132904,,
257,10577,,,,,1.3048850297927856,0.37431493401527405
257,10577,,,0.9522587060928345,0.4814945459365845,,
258,10618,,,,,1.3187052011489868,0.3696660101413727
258,10618,,,0.935272216796875,0.4388001263141632,,
259,10659,,,,,1.3244458436965942,0.36680781841278076
259,10659,,,0.9309353828430176,0.45555248856544495,,
