epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
104,4094,,,3.249415159225464,0.4759613573551178,,
105,4133,,,,,4.775450706481934,0.25618407130241394
105,4133,,,3.194427728652954,0.4764005243778229,,
106,4172,,,,,4.7824554443359375,0.25578781962394714
106,4172,,,3.2291057109832764,0.47228819131851196,,
107,4211,,,,,4.774807929992676,0.2570333182811737
107,4211,,,3.1630563735961914,0.5019857287406921,,
108,4250,,,,,4.787725448608398,0.25581273436546326
108,4250,,,3.3518829345703125,0.4986022114753723,,
109,4289,,,,,4.779836654663086,0.25460031628608704
109,4289,,,3.2395548820495605,0.4803219437599182,,
110,4328,,,,,4.799774646759033,0.2551300823688507
110,4328,,,3.2194294929504395,0.48886245489120483,,
111,4367,,,,,4.78591775894165,0.2563226521015167
111,4367,,,3.0984597206115723,0.4788166880607605,,
112,4406,,,,,4.766762733459473,0.2561824321746826
112,4406,,,3.240339756011963,0.4998759627342224,,
113,4445,,,,,4.774665355682373,0.25801482796669006
113,4445,,,3.2946228981018066,0.49328872561454773,,
114,4484,,,,,4.794558525085449,0.2583826780319214
114,4484,,,3.262187957763672,0.4804731607437134,,
115,4523,,,,,4.776564121246338,0.2583535611629486
115,4523,,,3.03804349899292,0.5065403580665588,,
116,4562,,,,,4.793345928192139,0.2571442425251007
116,4562,,,3.2839207649230957,0.4701058864593506,,
117,4601,,,,,4.806752681732178,0.25533777475357056
117,4601,,,3.3358771800994873,0.4680860936641693,,
118,4640,,,,,4.836437702178955,0.25359514355659485
118,4640,,,3.2277040481567383,0.47378724813461304,,
119,4679,,,,,4.811561584472656,0.2544298768043518
119,4679,,,3.451113224029541,0.4866546094417572,,
120,4718,,,,,4.7776103019714355,0.255532443523407
120,4718,,,2.9172890186309814,0.492360919713974,,
121,4757,,,,,4.819662570953369,0.25571998953819275
121,4757,,,3.0586864948272705,0.507892906665802,,
122,4796,,,,,4.831132888793945,0.2558937668800354
122,4796,,,3.354456901550293,0.48405584692955017,,
123,4835,,,,,4.8322296142578125,0.25621065497398376
123,4835,,,3.249063730239868,0.47724777460098267,,
124,4874,,,,,4.848124027252197,0.2561478316783905
124,4874,,,3.230527400970459,0.4759245216846466,,
125,4913,,,,,4.845733642578125,0.2568407952785492
125,4913,,,3.136827230453491,0.4734870195388794,,
126,4952,,,,,4.818328857421875,0.256775438785553
126,4952,,,3.064713716506958,0.49133986234664917,,
127,4991,,,,,4.836562633514404,0.2547752857208252
127,4991,,,3.2833592891693115,0.4767966568470001,,
128,5030,,,,,4.826391696929932,0.2556944489479065
128,5030,,,3.1886379718780518,0.49440500140190125,,
129,5069,,,,,4.850032806396484,0.2556876242160797
129,5069,,,2.983901023864746,0.5132204294204712,,
130,5108,,,,,4.8139495849609375,0.2567344903945923
130,5108,,,3.1242806911468506,0.4747069776058197,,
131,5147,,,,,4.856536865234375,0.25481751561164856
131,5147,,,3.1165268421173096,0.48080748319625854,,
132,5186,,,,,4.865823745727539,0.2543489933013916
132,5186,,,3.2844347953796387,0.4821077585220337,,
133,5225,,,,,4.845829486846924,0.2561991810798645
133,5225,,,3.1001007556915283,0.47754210233688354,,
134,5264,,,,,4.8400983810424805,0.25717341899871826
134,5264,,,3.3086540699005127,0.47086480259895325,,
135,5303,,,,,4.874238014221191,0.2551892399787903
135,5303,,,3.199239492416382,0.4830078184604645,,
136,5342,,,,,4.871782302856445,0.25523409247398376
136,5342,,,3.1413238048553467,0.5085058212280273,,
137,5381,,,,,4.906009197235107,0.2535262107849121
137,5381,,,3.2520289421081543,0.4875985085964203,,
138,5420,,,,,4.883748531341553,0.25291138887405396
138,5420,,,3.124920129776001,0.49109336733818054,,
139,5459,,,,,4.9004807472229,0.25288623571395874
139,5459,,,3.1788032054901123,0.46558046340942383,,
140,5498,,,,,4.924858093261719,0.2523644268512726
140,5498,,,3.0105607509613037,0.4901328384876251,,
141,5537,,,,,4.902186393737793,0.253878653049469
141,5537,,,3.026381015777588,0.4888334572315216,,
142,5576,,,,,4.8831706047058105,0.25372448563575745
142,5576,,,3.223747730255127,0.47049322724342346,,
143,5615,,,,,4.889039039611816,0.2528238594532013
143,5615,,,3.0735838413238525,0.5043211579322815,,
144,5654,,,,,4.900436878204346,0.25340893864631653
144,5654,,,3.1158788204193115,0.49200841784477234,,
145,5693,,,,,4.912474632263184,0.2524424195289612
145,5693,,,3.168055295944214,0.5076056122779846,,
146,5732,,,,,4.8928327560424805,0.2534482181072235
146,5732,,,3.064553737640381,0.494538277387619,,
147,5771,,,,,4.908695697784424,0.25255081057548523
147,5771,,,3.00932240486145,0.4975856840610504,,
148,5810,,,,,4.927107334136963,0.25372838973999023
148,5810,,,3.081087350845337,0.49724945425987244,,
149,5849,,,,,4.9271626472473145,0.25291362404823303
149,5849,,,3.187257766723633,0.488901823759079,,
150,5888,,,,,4.95029354095459,0.2527073919773102
150,5888,,,3.130887269973755,0.49182265996932983,,
151,5927,,,,,4.937697410583496,0.253998339176178
151,5927,,,3.0351810455322266,0.5018178224563599,,
152,5966,,,,,4.926362991333008,0.25546959042549133
152,5966,,,3.088494300842285,0.5260826945304871,,
153,6005,,,,,4.9063262939453125,0.2556459307670593
153,6005,,,3.1644158363342285,0.4912338852882385,,
154,6044,,,,,4.952694892883301,0.2536262273788452
154,6044,,,2.9195783138275146,0.4960411787033081,,
155,6083,,,,,4.890503406524658,0.2574792802333832
155,6083,,,3.134328603744507,0.5152570605278015,,
156,6122,,,,,4.941161632537842,0.2561817169189453
156,6122,,,3.126652956008911,0.493277370929718,,
157,6161,,,,,4.9457573890686035,0.25606727600097656
157,6161,,,3.1477243900299072,0.5240516662597656,,
158,6200,,,,,4.946362018585205,0.2566496729850769
158,6200,,,3.148036479949951,0.49400758743286133,,
159,6239,,,,,4.9717607498168945,0.2557481527328491
159,6239,,,3.069457530975342,0.51691734790802,,
160,6278,,,,,4.992099285125732,0.2541177272796631
160,6278,,,2.9312140941619873,0.4951472580432892,,
161,6317,,,,,4.956346035003662,0.2555399239063263
161,6317,,,3.093440055847168,0.5146068334579468,,
162,6356,,,,,4.972421169281006,0.25262969732284546
162,6356,,,3.104753255844116,0.49871665239334106,,
163,6395,,,,,5.01046085357666,0.25209298729896545
163,6395,,,3.0868077278137207,0.48388609290122986,,
164,6434,,,,,5.037578105926514,0.25139743089675903
164,6434,,,2.9656434059143066,0.5021271109580994,,
165,6473,,,,,5.039340972900391,0.250349223613739
165,6473,,,2.9828062057495117,0.5171457529067993,,
166,6512,,,,,5.030251502990723,0.2504750192165375
166,6512,,,2.9721550941467285,0.5196894407272339,,
167,6551,,,,,5.033441543579102,0.24965421855449677
167,6551,,,3.0526909828186035,0.5205578804016113,,
168,6590,,,,,5.043903827667236,0.24942560493946075
168,6590,,,2.975015878677368,0.5056833624839783,,
169,6629,,,,,5.085001468658447,0.2481883317232132
169,6629,,,3.061511993408203,0.522457480430603,,
170,6668,,,,,5.072576522827148,0.24910442531108856
170,6668,,,3.0114848613739014,0.5247210264205933,,
171,6707,,,,,5.05922269821167,0.24998293817043304
171,6707,,,3.009279251098633,0.5326778292655945,,
172,6746,,,,,5.083441257476807,0.2507026195526123
172,6746,,,3.0987813472747803,0.5176522731781006,,
173,6785,,,,,5.09467887878418,0.24974536895751953
173,6785,,,3.128777503967285,0.5456783771514893,,
174,6824,,,,,5.129301071166992,0.247334823012352
174,6824,,,3.0211994647979736,0.537198543548584,,
175,6863,,,,,5.1373209953308105,0.248393252491951
175,6863,,,2.91149640083313,0.5327830910682678,,
176,6902,,,,,5.1196441650390625,0.24842192232608795
176,6902,,,2.926159381866455,0.522527813911438,,
177,6941,,,,,5.142524719238281,0.24771107733249664
177,6941,,,2.941312789916992,0.48469671607017517,,
178,6980,,,,,5.124268054962158,0.2485165297985077
178,6980,,,2.8283894062042236,0.5285961627960205,,
179,7019,,,,,5.135169506072998,0.247815802693367
179,7019,,,3.0184412002563477,0.5142673850059509,,
180,7058,,,,,5.125596523284912,0.24875269830226898
180,7058,,,2.9731249809265137,0.5488792657852173,,
181,7097,,,,,5.129324436187744,0.24866460263729095
181,7097,,,2.9779694080352783,0.5536428093910217,,
182,7136,,,,,5.157694339752197,0.24827277660369873
182,7136,,,2.7662484645843506,0.5234552621841431,,
183,7175,,,,,5.149555683135986,0.24883702397346497
183,7175,,,3.0250210762023926,0.5332581400871277,,
184,7214,,,,,5.134426593780518,0.24948599934577942
184,7214,,,3.073059558868408,0.5423889756202698,,
185,7253,,,,,5.18168830871582,0.24718819558620453
185,7253,,,3.00236439704895,0.5574665665626526,,
186,7292,,,,,5.172744274139404,0.2481512874364853
186,7292,,,3.0737462043762207,0.5368196368217468,,
187,7331,,,,,5.202987194061279,0.2468809187412262
187,7331,,,2.945844888687134,0.5184317231178284,,
188,7370,,,,,5.1623711585998535,0.2488252818584442
188,7370,,,2.8002352714538574,0.54073566198349,,
189,7409,,,,,5.151778697967529,0.24945604801177979
189,7409,,,2.8582417964935303,0.5550081729888916,,
190,7448,,,,,5.192654609680176,0.24891206622123718
190,7448,,,2.895749568939209,0.5330597758293152,,
191,7487,,,,,5.224712371826172,0.24802745878696442
191,7487,,,2.992109537124634,0.5049812197685242,,
192,7526,,,,,5.226053714752197,0.24770298600196838
192,7526,,,3.0798490047454834,0.5035718679428101,,
193,7565,,,,,5.216063022613525,0.24821172654628754
193,7565,,,2.951049327850342,0.550493061542511,,
194,7604,,,,,5.21988582611084,0.2483035922050476
194,7604,,,2.8744609355926514,0.5357784628868103,,
195,7643,,,,,5.224349498748779,0.24946542084217072
195,7643,,,2.8938145637512207,0.5477944612503052,,
196,7682,,,,,5.214873790740967,0.2505556643009186
196,7682,,,2.9816462993621826,0.5340307950973511,,
197,7721,,,,,5.25929069519043,0.24930545687675476
197,7721,,,2.8826801776885986,0.5281095504760742,,
198,7760,,,,,5.274870872497559,0.24883431196212769
198,7760,,,2.9821386337280273,0.5843526721000671,,
199,7799,,,,,5.251051902770996,0.2492506504058838
199,7799,,,2.814734697341919,0.5095708966255188,,
200,7838,,,,,5.257774353027344,0.2495870441198349
200,7838,,,2.956226348876953,0.5229897499084473,,
201,7877,,,,,5.246342182159424,0.24916833639144897
201,7877,,,2.887173891067505,0.536354124546051,,
202,7916,,,,,5.279295444488525,0.2483094483613968
202,7916,,,2.8996922969818115,0.5255408883094788,,
203,7955,,,,,5.236084461212158,0.2495366632938385
203,7955,,,2.9963183403015137,0.5406149625778198,,
204,7994,,,,,5.293872833251953,0.24759817123413086
204,7994,,,2.820714235305786,0.5779250264167786,,
205,8033,,,,,5.268290042877197,0.24788640439510345
205,8033,,,3.0251457691192627,0.545661449432373,,
206,8072,,,,,5.281446933746338,0.24846068024635315
206,8072,,,2.846536874771118,0.5508870482444763,,
207,8111,,,,,5.276566028594971,0.24773894250392914
207,8111,,,2.8331968784332275,0.5704911351203918,,
208,8150,,,,,5.29437255859375,0.24714480340480804
208,8150,,,2.7685251235961914,0.5559706091880798,,
209,8189,,,,,5.2823166847229,0.24756009876728058
209,8189,,,2.863009214401245,0.5341067314147949,,
210,8228,,,,,5.308746814727783,0.24745041131973267
210,8228,,,2.843440055847168,0.5520027279853821,,
211,8267,,,,,5.295372009277344,0.24830591678619385
211,8267,,,2.725100040435791,0.5484045743942261,,
212,8306,,,,,5.308258533477783,0.24829767644405365
212,8306,,,2.9112582206726074,0.5392144322395325,,
213,8345,,,,,5.304191589355469,0.24952445924282074
213,8345,,,2.7811198234558105,0.5513902306556702,,
214,8384,,,,,5.316509246826172,0.24817036092281342
214,8384,,,2.8297460079193115,0.5416990518569946,,
215,8423,,,,,5.3105549812316895,0.2481805384159088
215,8423,,,2.8490447998046875,0.564815104007721,,
216,8462,,,,,5.327278137207031,0.2478257119655609
216,8462,,,2.840376138687134,0.5583764314651489,,
217,8501,,,,,5.313329219818115,0.2485882043838501
217,8501,,,2.763286590576172,0.5440831184387207,,
218,8540,,,,,5.29777717590332,0.24994467198848724
218,8540,,,2.76503586769104,0.540346086025238,,
219,8579,,,,,5.3523077964782715,0.2486688643693924
219,8579,,,2.912092447280884,0.5716104507446289,,
220,8618,,,,,5.359580993652344,0.2487282156944275
220,8618,,,2.93713641166687,0.5597192049026489,,
221,8657,,,,,5.335666179656982,0.2506854832172394
221,8657,,,2.8411877155303955,0.5178205370903015,,
222,8696,,,,,5.326727390289307,0.25080081820487976
222,8696,,,2.8723409175872803,0.5477559566497803,,
223,8735,,,,,5.341212749481201,0.24997548758983612
223,8735,,,2.9173619747161865,0.5449945330619812,,
224,8774,,,,,5.378152370452881,0.24895083904266357
224,8774,,,2.871176242828369,0.5598306655883789,,
225,8813,,,,,5.374893665313721,0.24862682819366455
225,8813,,,2.7083303928375244,0.5526745319366455,,
226,8852,,,,,5.358931064605713,0.2491794377565384
226,8852,,,2.8340766429901123,0.5700230598449707,,
227,8891,,,,,5.397716522216797,0.2474857121706009
227,8891,,,2.778334856033325,0.5475980043411255,,
228,8930,,,,,5.378309726715088,0.24821168184280396
228,8930,,,2.7161314487457275,0.5301276445388794,,
229,8969,,,,,5.400586128234863,0.24655087292194366
229,8969,,,2.8115391731262207,0.5845093131065369,,
230,9008,,,,,5.404082298278809,0.2475757747888565
230,9008,,,2.7749269008636475,0.5668039321899414,,
231,9047,,,,,5.435616493225098,0.24599386751651764
231,9047,,,2.7808926105499268,0.57817143201828,,
232,9086,,,,,5.462401866912842,0.24511009454727173
232,9086,,,2.860639810562134,0.537102222442627,,
233,9125,,,,,5.43492317199707,0.24583695828914642
233,9125,,,2.6796398162841797,0.5604589581489563,,
234,9164,,,,,5.456923007965088,0.2440529763698578
234,9164,,,2.766300916671753,0.5521528124809265,,
235,9203,,,,,5.44849967956543,0.24577973783016205
235,9203,,,2.7986695766448975,0.5516776442527771,,
236,9242,,,,,5.45618200302124,0.24502530694007874
236,9242,,,2.7478253841400146,0.5724169015884399,,
237,9281,,,,,5.4955902099609375,0.24378341436386108
237,9281,,,2.75608229637146,0.541437029838562,,
238,9320,,,,,5.479623794555664,0.24432232975959778
238,9320,,,2.8059158325195312,0.558742105960846,,
239,9359,,,,,5.502529621124268,0.24519699811935425
239,9359,,,2.8423843383789062,0.5757034420967102,,
240,9398,,,,,5.47503137588501,0.24601413309574127
240,9398,,,2.9086716175079346,0.5233449339866638,,
241,9437,,,,,5.4983978271484375,0.245478093624115
241,9437,,,2.722334861755371,0.5906583666801453,,
242,9476,,,,,5.56345272064209,0.24420133233070374
242,9476,,,2.696537733078003,0.5820156335830688,,
243,9515,,,,,5.534892559051514,0.24567897617816925
243,9515,,,2.7975077629089355,0.5822506546974182,,
244,9554,,,,,5.511455535888672,0.24516040086746216
244,9554,,,2.7218427658081055,0.5725268125534058,,
245,9593,,,,,5.5778656005859375,0.24249476194381714
245,9593,,,2.742544412612915,0.5705432891845703,,
246,9632,,,,,5.510805606842041,0.24398720264434814
246,9632,,,2.86189866065979,0.5494368672370911,,
247,9671,,,,,5.455587863922119,0.24736452102661133
247,9671,,,2.6674253940582275,0.5879835486412048,,
248,9710,,,,,5.5135064125061035,0.2441992163658142
248,9710,,,2.742542266845703,0.565701425075531,,
249,9749,,,,,5.51239013671875,0.24448055028915405
249,9749,,,2.6340882778167725,0.5684632658958435,,
250,9788,,,,,5.474597454071045,0.2459442913532257
250,9788,,,2.860267400741577,0.5574712157249451,,
251,9827,,,,,5.484371185302734,0.24541719257831573
251,9827,,,2.8616507053375244,0.5583522319793701,,
252,9866,,,,,5.469509601593018,0.2457052618265152
252,9866,,,2.7031917572021484,0.541602611541748,,
253,9905,,,,,5.52276611328125,0.24297544360160828
253,9905,,,2.702975034713745,0.5323113203048706,,
254,9944,,,,,5.585136890411377,0.24196727573871613
254,9944,,,2.7719967365264893,0.5604018568992615,,
255,9983,,,,,5.602491855621338,0.24106216430664062
255,9983,,,2.6380410194396973,0.60871422290802,,
256,10022,,,,,5.607341766357422,0.24242207407951355
256,10022,,,2.7233572006225586,0.5898627042770386,,
257,10061,,,,,5.600869178771973,0.24119152128696442
257,10061,,,2.703017234802246,0.5844398140907288,,
258,10100,,,,,5.633877277374268,0.23934023082256317
258,10100,,,2.661989688873291,0.5501393675804138,,
259,10139,,,,,5.600797653198242,0.24211691319942474
259,10139,,,2.8033037185668945,0.5758851766586304,,
260,10178,,,,,5.657186508178711,0.24061322212219238
260,10178,,,2.6493678092956543,0.5792439579963684,,
261,10217,,,,,5.576416492462158,0.24460893869400024
261,10217,,,2.8449501991271973,0.5821269154548645,,
262,10256,,,,,5.664874076843262,0.24102725088596344
262,10256,,,2.79563045501709,0.5474160313606262,,
263,10295,,,,,5.615744113922119,0.24504393339157104
263,10295,,,2.6376326084136963,0.541443943977356,,
264,10334,,,,,5.6653733253479,0.24236811697483063
264,10334,,,2.568632125854492,0.5969527959823608,,
265,10373,,,,,5.641061305999756,0.2432979792356491
