epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2568423748016357,0.8953144550323486,-0.00805175956338644,0.16472232341766357
2,1.2249789237976074,0.8909334540367126,0.07895150780677795,0.2649199068546295
3,1.2315250635147095,0.8925455808639526,0.115244559943676,0.28175491094589233
4,1.226759672164917,0.8682802319526672,0.14890678226947784,0.2915455102920532
5,1.230692982673645,0.8700875639915466,0.14652658998966217,0.30164778232574463
6,1.2131844758987427,0.8864795565605164,0.22298893332481384,0.30469638109207153
7,1.2104023694992065,0.8827648162841797,0.2527482211589813,0.30739322304725647
8,1.1712558269500732,0.8551973104476929,0.25762075185775757,0.30869463086128235
9,1.1906354427337646,0.8592604994773865,0.27418801188468933,0.3093796372413635
10,1.1850541830062866,0.8589664697647095,0.31234222650527954,0.31177079677581787
11,1.1780861616134644,0.8766754269599915,0.3016078770160675,0.31444573402404785
12,1.1660937070846558,0.8497179746627808,0.35093873739242554,0.3159611225128174
13,1.141323447227478,0.8526884317398071,0.3459729552268982,0.31848835945129395
14,1.1605979204177856,0.8606488108634949,0.33266156911849976,0.3189834654331207
15,1.148863434791565,0.8727366328239441,0.3629019558429718,0.3214859068393707
16,1.1519757509231567,0.8557658791542053,0.3553144037723541,0.32260602712631226
17,1.1539456844329834,0.8984261751174927,0.3697735369205475,0.3231213688850403
18,1.134335994720459,0.8495880961418152,0.3787537217140198,0.32725271582603455
19,1.1561940908432007,0.8683157563209534,0.3649962246417999,0.3304482698440552
20,1.1443896293640137,0.8405272364616394,0.37595322728157043,0.3315141797065735
21,1.146863341331482,0.848397970199585,0.3827759921550751,0.33309632539749146
22,1.1418360471725464,0.8554782867431641,0.39439183473587036,0.3353903591632843
23,1.130443811416626,0.8623002767562866,0.3754139244556427,0.3363769054412842
24,1.1368290185928345,0.8770313262939453,0.3839832842350006,0.337396502494812
25,1.1335129737854004,0.8615577220916748,0.38916975259780884,0.33850806951522827
26,1.1184266805648804,0.8991548418998718,0.3905183672904968,0.339667946100235
27,1.1183942556381226,0.8767514228820801,0.4082016944885254,0.3405877649784088
28,1.123710036277771,0.8759521245956421,0.4034484624862671,0.3421322703361511
29,1.1203429698944092,0.8786715865135193,0.41250351071357727,0.34338435530662537
30,1.1177736520767212,0.8982981443405151,0.42653778195381165,0.34353211522102356
31,1.1094366312026978,0.8845155835151672,0.42663896083831787,0.34352993965148926
32,1.1101528406143188,0.8598649501800537,0.4305158853530884,0.3456779420375824
33,1.1280330419540405,0.9138906598091125,0.3993033170700073,0.34709590673446655
34,1.1099103689193726,0.8517236709594727,0.4047822058200836,0.34817931056022644
35,1.1162679195404053,0.8645812273025513,0.3972490131855011,0.34832918643951416
36,1.108532428741455,0.8736924529075623,0.4217684268951416,0.35003790259361267
37,1.0973864793777466,0.8376778364181519,0.4054422676563263,0.3518168032169342
38,1.1118148565292358,0.9004353880882263,0.41758257150650024,0.35280731320381165
