epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0152546167373657,1.6294193267822266,0.008821811527013779,0.3006000518798828
2,0.9869937300682068,1.62762451171875,0.05084580183029175,0.3245672285556793
3,0.9917492270469666,1.630837082862854,0.09623169898986816,0.3086983561515808
4,0.9641584753990173,1.6167365312576294,0.14790169894695282,0.3069796562194824
5,0.9943104386329651,1.6114933490753174,0.17069241404533386,0.3115942180156708
6,0.9737713932991028,1.60710608959198,0.1831224411725998,0.2928678095340729
7,0.9435992240905762,1.601325273513794,0.2639503479003906,0.2928532063961029
8,0.956527590751648,1.5969473123550415,0.1969051957130432,0.2904685139656067
9,0.9675528407096863,1.5937308073043823,0.24376404285430908,0.27889758348464966
10,0.9311854243278503,1.594083547592163,0.2566036581993103,0.279274046421051
11,0.91152423620224,1.5849412679672241,0.33018678426742554,0.27723589539527893
12,0.9247660636901855,1.582771897315979,0.2942452132701874,0.26359641551971436
13,0.9198604226112366,1.5769269466400146,0.32785481214523315,0.2611245810985565
14,0.9091212749481201,1.5755890607833862,0.32015261054039,0.2617835998535156
15,0.9423491358757019,1.5808606147766113,0.3580346405506134,0.27037757635116577
16,0.9422474503517151,1.5678693056106567,0.35438284277915955,0.2779303193092346
17,0.9290943741798401,1.5705337524414062,0.3584991693496704,0.28139179944992065
18,0.8994742035865784,1.5793379545211792,0.3703574240207672,0.28658783435821533
19,0.9234381318092346,1.5605612993240356,0.35627028346061707,0.2930675446987152
20,0.8919253945350647,1.5571236610412598,0.357066810131073,0.2978849411010742
21,0.9268563985824585,1.5566883087158203,0.33778220415115356,0.2973501980304718
22,0.8915179371833801,1.5569623708724976,0.3796376585960388,0.3028627336025238
23,0.900153636932373,1.5540764331817627,0.38278913497924805,0.30126112699508667
24,0.883773148059845,1.553282380104065,0.38258102536201477,0.30181601643562317
25,0.8815208077430725,1.5537030696868896,0.4089212715625763,0.30565139651298523
26,0.8888512849807739,1.5491544008255005,0.3800433576107025,0.30027341842651367
27,0.9011500477790833,1.55048668384552,0.38808515667915344,0.3026804029941559
28,0.8725480437278748,1.5467350482940674,0.41290703415870667,0.301783949136734
29,0.8866586685180664,1.547972559928894,0.41860610246658325,0.30626410245895386
30,0.8728131055831909,1.54585862159729,0.4106210470199585,0.2997782826423645
31,0.9074801206588745,1.5570268630981445,0.41625359654426575,0.29660412669181824
32,0.9255986213684082,1.5441750288009644,0.409961462020874,0.2991442382335663
33,0.9054269790649414,1.5513420104980469,0.4182378351688385,0.2962009012699127
34,0.8939874172210693,1.55740225315094,0.38881415128707886,0.29890280961990356
35,0.8889704942703247,1.5542093515396118,0.40749847888946533,0.2965852618217468
36,0.8760277032852173,1.5520209074020386,0.42413145303726196,0.29977768659591675
37,0.88338702917099,1.5451847314834595,0.41970083117485046,0.3035685122013092
38,0.8677139282226562,1.5446499586105347,0.4082210659980774,0.30226561427116394
39,0.8959888815879822,1.541459321975708,0.43897202610969543,0.30242928862571716
40,0.8675498962402344,1.5526962280273438,0.41262534260749817,0.3034566044807434
41,0.8706821799278259,1.5399287939071655,0.4417596459388733,0.31070905923843384
42,0.9038088917732239,1.5394470691680908,0.39683252573013306,0.30700039863586426
43,0.8981031775474548,1.5386055707931519,0.4259691536426544,0.31025224924087524
44,0.9001206755638123,1.5411674976348877,0.40561574697494507,0.3099137246608734
45,0.8691530227661133,1.5368572473526,0.4269666075706482,0.31080618500709534
46,0.9016297459602356,1.5365196466445923,0.42833787202835083,0.30837592482566833
47,0.8572027683258057,1.5388997793197632,0.45168885588645935,0.30999475717544556
48,0.8842692375183105,1.537250280380249,0.4515727460384369,0.3075496256351471
49,0.8549516201019287,1.5372627973556519,0.4032261073589325,0.30727705359458923
