epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3576565980911255,1.3622640371322632,0.03694649040699005,0.2936391532421112
2,1.3156400918960571,1.3546730279922485,0.025842636823654175,0.2924531102180481
3,1.3202877044677734,1.367511510848999,0.13375312089920044,0.2811927795410156
4,1.3218669891357422,1.37811279296875,0.1508689522743225,0.2845901548862457
5,1.2984346151351929,1.3637239933013916,0.20222575962543488,0.2822423279285431
6,1.361613154411316,1.3218843936920166,0.20814558863639832,0.29285961389541626
7,1.2915966510772705,1.3140066862106323,0.2426307052373886,0.2944871187210083
8,1.2742176055908203,1.3342366218566895,0.2851610779762268,0.2892122268676758
9,1.2921580076217651,1.31548273563385,0.2885519564151764,0.2890055179595947
10,1.2783570289611816,1.3132985830307007,0.32979816198349,0.29646751284599304
11,1.2488782405853271,1.3145345449447632,0.3158333897590637,0.29960769414901733
12,1.2644621133804321,1.3114275932312012,0.34277233481407166,0.30739930272102356
13,1.2650325298309326,1.296950340270996,0.31737837195396423,0.3082618713378906
14,1.219457983970642,1.3148225545883179,0.36336034536361694,0.3111010491847992
15,1.2318048477172852,1.3406442403793335,0.36389997601509094,0.31109604239463806
16,1.249028205871582,1.30393648147583,0.347195565700531,0.31735357642173767
17,1.2011895179748535,1.3031928539276123,0.389143168926239,0.3254532217979431
18,1.222855567932129,1.29728102684021,0.3670075833797455,0.3272813856601715
19,1.2452887296676636,1.3122364282608032,0.38480690121650696,0.32558533549308777
20,1.1793055534362793,1.301497459411621,0.4153856337070465,0.33024710416793823
21,1.209520936012268,1.3084636926651,0.3503154218196869,0.3322466015815735
22,1.2049760818481445,1.3090933561325073,0.35341882705688477,0.33378729224205017
23,1.2167469263076782,1.334913730621338,0.3772546350955963,0.3311688303947449
24,1.188733458518982,1.312968134880066,0.40587708353996277,0.3300413489341736
25,1.2184566259384155,1.3035004138946533,0.38197004795074463,0.3309197425842285
26,1.2331253290176392,1.2957491874694824,0.3495155870914459,0.33806777000427246
27,1.2491741180419922,1.3507461547851562,0.38589757680892944,0.33477744460105896
28,1.2066855430603027,1.3328815698623657,0.3680095672607422,0.33805686235427856
29,1.223663568496704,1.3075875043869019,0.4134148955345154,0.34173062443733215
30,1.2163282632827759,1.3155802488327026,0.39168134331703186,0.34312155842781067
31,1.1934934854507446,1.2992867231369019,0.4100283086299896,0.34346824884414673
32,1.1898164749145508,1.3213789463043213,0.3865537643432617,0.34921082854270935
33,1.2085552215576172,1.2793560028076172,0.39169394969940186,0.34878435730934143
34,1.2043323516845703,1.3294249773025513,0.4107648432254791,0.3513447940349579
35,1.2238011360168457,1.2987626791000366,0.4039292633533478,0.3529811203479767
36,1.1663453578948975,1.2922767400741577,0.3796845078468323,0.3557855188846588
37,1.1978108882904053,1.3385555744171143,0.42327001690864563,0.35791832208633423
38,1.1942254304885864,1.298750877380371,0.35368096828460693,0.35899949073791504
39,1.1815602779388428,1.3114535808563232,0.4112038016319275,0.3574289381504059
40,1.1538851261138916,1.3272136449813843,0.4211632311344147,0.35865530371665955
41,1.1738799810409546,1.2865506410598755,0.4132729172706604,0.35910168290138245
42,1.2342594861984253,1.3021655082702637,0.41320785880088806,0.36294689774513245
43,1.210741639137268,1.3118975162506104,0.4118806719779968,0.3615240156650543
44,1.1862765550613403,1.3088513612747192,0.37624162435531616,0.3598402738571167
45,1.2111666202545166,1.3433952331542969,0.4088388681411743,0.36305561661720276
46,1.1945760250091553,1.3423653841018677,0.4338169991970062,0.36138156056404114
47,1.2070938348770142,1.297491431236267,0.39790794253349304,0.3638347089290619
48,1.1782667636871338,1.3147995471954346,0.39593505859375,0.36441269516944885
49,1.1848044395446777,1.3343700170516968,0.408523291349411,0.36203229427337646
50,1.1576247215270996,1.286992073059082,0.43015745282173157,0.36306142807006836
51,1.2021092176437378,1.3084665536880493,0.3848806619644165,0.36548885703086853
52,1.2010401487350464,1.3522096872329712,0.39050158858299255,0.36494266986846924
53,1.208449125289917,1.3084089756011963,0.4181903302669525,0.3665211796760559
54,1.1527738571166992,1.2756181955337524,0.4243587255477905,0.36926332116127014
55,1.1912970542907715,1.3023521900177002,0.3993181884288788,0.37306299805641174
56,1.1827216148376465,1.3258655071258545,0.45122992992401123,0.3727681636810303
57,1.1584947109222412,1.283046007156372,0.4235163927078247,0.3748355209827423
58,1.1610187292099,1.3201451301574707,0.4284783899784088,0.3794190585613251
59,1.159948468208313,1.29701828956604,0.413185179233551,0.38203173875808716
60,1.18070387840271,1.3269068002700806,0.43256551027297974,0.38610556721687317
61,1.1583919525146484,1.3060569763183594,0.41987642645835876,0.38290226459503174
62,1.1952288150787354,1.3160449266433716,0.4001944959163666,0.38374143838882446
63,1.2024235725402832,1.2948582172393799,0.42597290873527527,0.3853728473186493
64,1.1473339796066284,1.308003544807434,0.4317854046821594,0.38332095742225647
65,1.1614584922790527,1.2927320003509521,0.4338095188140869,0.3814901113510132
66,1.146628737449646,1.3047447204589844,0.41379180550575256,0.38444340229034424
67,1.1902426481246948,1.3119748830795288,0.439920574426651,0.386083722114563
68,1.2142648696899414,1.2939844131469727,0.42789217829704285,0.38615044951438904
69,1.187072992324829,1.283163070678711,0.40539950132369995,0.384784460067749
70,1.1820857524871826,1.2916215658187866,0.4403080940246582,0.38894933462142944
71,1.1705760955810547,1.2904822826385498,0.41593047976493835,0.3908875286579132
72,1.1767373085021973,1.3167389631271362,0.41685977578163147,0.3896227180957794
73,1.1654839515686035,1.3016853332519531,0.4268927574157715,0.3890571594238281
74,1.1489553451538086,1.3126299381256104,0.4704403877258301,0.39101171493530273
75,1.141201376914978,1.3177154064178467,0.425089567899704,0.390802800655365
76,1.1699504852294922,1.2940088510513306,0.417268842458725,0.3925679326057434
77,1.1476434469223022,1.3154369592666626,0.4440024197101593,0.3942786753177643
78,1.1537214517593384,1.315078616142273,0.4251987040042877,0.39371925592422485
79,1.1839467287063599,1.2697491645812988,0.4192398488521576,0.39347317814826965
80,1.1748501062393188,1.3088281154632568,0.43288564682006836,0.3941453993320465
81,1.1735235452651978,1.3346792459487915,0.39763399958610535,0.3958325982093811
82,1.1653355360031128,1.3102349042892456,0.4337120056152344,0.3966427445411682
83,1.1162017583847046,1.331661343574524,0.43269315361976624,0.3968502879142761
84,1.183869481086731,1.31916344165802,0.42957645654678345,0.39586377143859863
85,1.1691434383392334,1.3386764526367188,0.4056616425514221,0.39728662371635437
86,1.1560800075531006,1.3251031637191772,0.41762253642082214,0.39607176184654236
87,1.1524174213409424,1.295080542564392,0.4626253545284271,0.39436057209968567
88,1.1315693855285645,1.3150660991668701,0.4250732660293579,0.3937337398529053
89,1.1479495763778687,1.290339708328247,0.41586384177207947,0.39281895756721497
90,1.165179967880249,1.3230794668197632,0.4234587550163269,0.393371045589447
91,1.1147335767745972,1.3306748867034912,0.45769384503364563,0.39192110300064087
92,1.1789239645004272,1.2919559478759766,0.40758976340293884,0.39279499650001526
93,1.190586805343628,1.332891821861267,0.43890878558158875,0.3951300084590912
94,1.1239168643951416,1.3386693000793457,0.45556509494781494,0.3958520293235779
95,1.1815178394317627,1.28754460811615,0.43815556168556213,0.3956412374973297
96,1.1658389568328857,1.3454022407531738,0.4406462013721466,0.39819663763046265
97,1.1696542501449585,1.314312219619751,0.4393521845340729,0.39792484045028687
98,1.1758495569229126,1.3209590911865234,0.39798063039779663,0.3967721164226532
99,1.172387719154358,1.3052353858947754,0.44978106021881104,0.39581161737442017
100,1.1463288068771362,1.3321696519851685,0.4576374292373657,0.3979991674423218
101,1.1347908973693848,1.2796825170516968,0.41574928164482117,0.39857789874076843
102,1.1259340047836304,1.3094868659973145,0.44839444756507874,0.3980182111263275
103,1.1528338193893433,1.2992539405822754,0.4210754930973053,0.3985137343406677
104,1.1467267274856567,1.2943862676620483,0.435599684715271,0.39664575457572937
