epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3308532238006592,0.728809654712677,0.0535280704498291,0.08301752060651779
2,1.3144081830978394,0.755042552947998,0.027621904388070107,0.20041725039482117
3,1.2794512510299683,0.7119771242141724,0.10566055029630661,0.24043020606040955
4,1.2695337533950806,0.7106600999832153,0.12782329320907593,0.2503945529460907
5,1.2900807857513428,0.6970860362052917,0.1621253341436386,0.2623060345649719
6,1.2814981937408447,0.7132930159568787,0.23530159890651703,0.26724880933761597
7,1.2494122982025146,0.7442765235900879,0.25151827931404114,0.27051061391830444
8,1.2442253828048706,0.6981346607208252,0.2527789771556854,0.27317938208580017
9,1.2857625484466553,0.7385549545288086,0.26858359575271606,0.27244046330451965
10,1.2770785093307495,0.714566707611084,0.26314616203308105,0.2747602164745331
11,1.2379275560379028,0.6839638948440552,0.3344443142414093,0.2790805995464325
12,1.242566704750061,0.7176826596260071,0.3288419842720032,0.2846933603286743
13,1.2357850074768066,0.700385570526123,0.3154867887496948,0.2886119782924652
14,1.1855393648147583,0.6955262422561646,0.34690672159194946,0.2946215271949768
15,1.2501800060272217,0.7476173043251038,0.35345369577407837,0.29847070574760437
16,1.2094963788986206,0.7113997340202332,0.3371706008911133,0.30370470881462097
17,1.2101742029190063,0.7115966081619263,0.32822108268737793,0.30864521861076355
18,1.2087721824645996,0.718084990978241,0.3380913734436035,0.3098432719707489
19,1.1634714603424072,0.7240097522735596,0.3648350238800049,0.31480836868286133
20,1.1795390844345093,0.6956037282943726,0.32656410336494446,0.31736496090888977
21,1.1962850093841553,0.7085440158843994,0.38482218980789185,0.3185594081878662
22,1.1752443313598633,0.7147251963615417,0.3595620095729828,0.32179081439971924
23,1.2067546844482422,0.7207931876182556,0.3470100462436676,0.32511308789253235
24,1.1895215511322021,0.7300553917884827,0.35222259163856506,0.32867687940597534
25,1.1638455390930176,0.7514593005180359,0.36028531193733215,0.32997646927833557
26,1.1866730451583862,0.7237218618392944,0.36138373613357544,0.33038389682769775
27,1.1838948726654053,0.7112163305282593,0.366833359003067,0.3349578082561493
28,1.2012338638305664,0.7457921504974365,0.37357959151268005,0.33598995208740234
29,1.2106794118881226,0.7122060656547546,0.37772703170776367,0.3400517702102661
30,1.1650456190109253,0.703811526298523,0.3988776206970215,0.34024909138679504
31,1.1633437871932983,0.7346376180648804,0.4086924195289612,0.3420045077800751
32,1.1946921348571777,0.7518842816352844,0.3487146496772766,0.34552767872810364
33,1.167976975440979,0.7375130653381348,0.3901393413543701,0.34731635451316833
34,1.1849662065505981,0.7269431948661804,0.39491257071495056,0.3490985333919525
35,1.2211079597473145,0.7314199209213257,0.35705330967903137,0.3514728546142578
36,1.181259036064148,0.7540910840034485,0.39311525225639343,0.35063326358795166
37,1.1615837812423706,0.7338921427726746,0.40689781308174133,0.35174068808555603
38,1.177782654762268,0.7086001038551331,0.39503607153892517,0.35368284583091736
39,1.188643217086792,0.7263281941413879,0.3919692933559418,0.3548687994480133
40,1.1732752323150635,0.7787789106369019,0.41745254397392273,0.3554132282733917
41,1.200132131576538,0.7299008369445801,0.39666658639907837,0.35659730434417725
42,1.1791971921920776,0.7054582834243774,0.4103141725063324,0.35851162672042847
43,1.1869863271713257,0.7309811115264893,0.3904186487197876,0.35984471440315247
44,1.162091612815857,0.7379545569419861,0.39262494444847107,0.3608390986919403
45,1.1787711381912231,0.7316482663154602,0.4130297005176544,0.3627297282218933
46,1.1782665252685547,0.7294129729270935,0.3944719135761261,0.3627677261829376
47,1.1777857542037964,0.7493682503700256,0.4102589190006256,0.3633269667625427
48,1.1830626726150513,0.7216750979423523,0.3879810571670532,0.36421361565589905
49,1.168595552444458,0.7040873169898987,0.39086347818374634,0.364634245634079
50,1.1723657846450806,0.7444367408752441,0.41924726963043213,0.3637503683567047
51,1.1509113311767578,0.7392644286155701,0.42667356133461,0.3657706081867218
52,1.1894644498825073,0.7362084984779358,0.4105251431465149,0.3690652549266815
53,1.1709935665130615,0.7145553231239319,0.40940192341804504,0.37112173438072205
54,1.1573129892349243,0.7105225920677185,0.38511598110198975,0.37073370814323425
55,1.1591421365737915,0.7539616227149963,0.42272382974624634,0.3713538348674774
56,1.1956017017364502,0.7299385666847229,0.3896416425704956,0.3724260926246643
57,1.1856417655944824,0.7232193350791931,0.42196717858314514,0.37319839000701904
58,1.1640464067459106,0.7203710079193115,0.43396246433258057,0.37164321541786194
59,1.152246356010437,0.7437417507171631,0.424264520406723,0.3740736246109009
60,1.1766932010650635,0.7821468710899353,0.39209985733032227,0.37300434708595276
61,1.1505632400512695,0.7285609245300293,0.43104124069213867,0.37299033999443054
62,1.1758414506912231,0.7624067664146423,0.44051721692085266,0.37479880452156067
63,1.1569406986236572,0.7166750431060791,0.40812501311302185,0.3759411871433258
64,1.16171395778656,0.7318348288536072,0.43399888277053833,0.37599095702171326
65,1.160819411277771,0.7181869149208069,0.4161222279071808,0.3758617639541626
66,1.1843458414077759,0.7499628663063049,0.4260215163230896,0.37585118412971497
67,1.1802997589111328,0.7195084691047668,0.41404908895492554,0.37665703892707825
68,1.146774172782898,0.720615804195404,0.4178621768951416,0.37814974784851074
69,1.1580581665039062,0.7331151962280273,0.40528956055641174,0.3788345456123352
