epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0002210140228271,1.737290859222412,-0.028111156076192856,0.3602012097835541
2,0.9874081611633301,1.6710560321807861,0.06718996167182922,0.4189416766166687
3,0.9885488748550415,1.685531497001648,0.06317400932312012,0.41086700558662415
4,0.9730111360549927,1.6950106620788574,0.15684719383716583,0.38908717036247253
5,0.9735636711120605,1.6681796312332153,0.1700068861246109,0.3875042200088501
6,0.9651979207992554,1.6723034381866455,0.1920117884874344,0.3914923071861267
7,0.9627881050109863,1.6654878854751587,0.22294636070728302,0.38720986247062683
8,0.9246188402175903,1.6623444557189941,0.2558491826057434,0.39213597774505615
9,0.9424628019332886,1.656341791152954,0.24553199112415314,0.3894418776035309
10,0.9536461234092712,1.663956880569458,0.20873698592185974,0.38951388001441956
11,0.9197729229927063,1.6552952527999878,0.25379496812820435,0.3981640636920929
12,0.9346952438354492,1.6432535648345947,0.27265578508377075,0.4075760245323181
13,0.9453741312026978,1.6292040348052979,0.29642343521118164,0.40243959426879883
14,0.9280961751937866,1.642153263092041,0.3438921868801117,0.3976423442363739
15,0.9362673759460449,1.6498448848724365,0.32145068049430847,0.3951898217201233
16,0.9326121807098389,1.6314929723739624,0.3228389322757721,0.3956953287124634
17,0.9007350206375122,1.6611707210540771,0.3186180889606476,0.39718735218048096
18,0.9045054316520691,1.6470948457717896,0.3653195798397064,0.3967664837837219
19,0.9186450242996216,1.6285395622253418,0.36232924461364746,0.3888464570045471
20,0.8924099802970886,1.6266696453094482,0.34359583258628845,0.38695475459098816
21,0.906448245048523,1.6154001951217651,0.35381653904914856,0.38721808791160583
22,0.909709632396698,1.5894298553466797,0.3572881817817688,0.38067227602005005
23,0.9383900165557861,1.6250666379928589,0.3837210237979889,0.37579143047332764
24,0.9146453738212585,1.6428824663162231,0.3334748148918152,0.3739505112171173
25,0.919411301612854,1.6062105894088745,0.4053749442100525,0.3700959086418152
26,0.9085801243782043,1.5901339054107666,0.3911265432834625,0.37418562173843384
27,0.8815455436706543,1.5923609733581543,0.393027126789093,0.37741079926490784
28,0.861426830291748,1.61239492893219,0.37819045782089233,0.3742739260196686
29,0.9210727214813232,1.5905753374099731,0.3958241939544678,0.3683086335659027
30,0.8920516967773438,1.5874888896942139,0.404156357049942,0.36847051978111267
31,0.8856400847434998,1.6292614936828613,0.4174731373786926,0.3648163378238678
32,0.8803181648254395,1.5957176685333252,0.43581587076187134,0.3644635081291199
33,0.9184455871582031,1.5818196535110474,0.44176816940307617,0.3606621026992798
34,0.9079687595367432,1.5937105417251587,0.3833242356777191,0.3647335171699524
35,0.8925761580467224,1.5852231979370117,0.4050566852092743,0.36870434880256653
36,0.8786355257034302,1.5869789123535156,0.3794200122356415,0.3699512183666229
37,0.8630611896514893,1.586192011833191,0.42427629232406616,0.36694854497909546
38,0.8719216585159302,1.5921303033828735,0.44109785556793213,0.3719345033168793
39,0.8882613778114319,1.615425705909729,0.44968992471694946,0.36960962414741516
40,0.8986226320266724,1.597563624382019,0.40592068433761597,0.3714550733566284
41,0.8837878704071045,1.5906400680541992,0.46100205183029175,0.3697708547115326
42,0.8589010238647461,1.6079391241073608,0.40979838371276855,0.36459097266197205
43,0.8790159225463867,1.5978111028671265,0.42865729331970215,0.36250418424606323
44,0.8896961808204651,1.5937440395355225,0.4081565737724304,0.3603740334510803
45,0.880364716053009,1.6104706525802612,0.41732627153396606,0.3622909188270569
46,0.8765095472335815,1.6021604537963867,0.43887558579444885,0.36078718304634094
47,0.8962070941925049,1.5753915309906006,0.4470135271549225,0.3612755537033081
48,0.8816542029380798,1.5790786743164062,0.4394090175628662,0.3663138449192047
49,0.8699130415916443,1.592294692993164,0.43056342005729675,0.3634006083011627
50,0.9129382371902466,1.5922566652297974,0.43801039457321167,0.3601570725440979
51,0.8789137005805969,1.6070587635040283,0.4133704602718353,0.35920843482017517
52,0.8586903810501099,1.5913991928100586,0.46202439069747925,0.3620204031467438
53,0.8841179013252258,1.5815887451171875,0.45089730620384216,0.35909390449523926
54,0.8868690729141235,1.5966845750808716,0.430966317653656,0.36088353395462036
55,0.8638914823532104,1.6020587682724,0.4488930404186249,0.3638613820075989
56,0.8540653586387634,1.5915403366088867,0.4533059597015381,0.365301251411438
57,0.8842521905899048,1.5889480113983154,0.44218194484710693,0.361664354801178
58,0.8485368490219116,1.5699646472930908,0.47322332859039307,0.36403343081474304
59,0.8635327219963074,1.5823520421981812,0.44814375042915344,0.367438942193985
60,0.8663991093635559,1.570416808128357,0.4292941987514496,0.36753588914871216
61,0.8813543915748596,1.5923928022384644,0.4280889332294464,0.36807236075401306
62,0.8763617277145386,1.5979712009429932,0.4545653462409973,0.3675811290740967
63,0.874017059803009,1.5742428302764893,0.4422677755355835,0.3676430284976959
64,0.8656145930290222,1.563041090965271,0.47719621658325195,0.36450478434562683
65,0.8731414675712585,1.5976135730743408,0.4537789225578308,0.3597553074359894
66,0.8628451228141785,1.5981847047805786,0.41624733805656433,0.3642390966415405
67,0.8410206437110901,1.5739072561264038,0.44332924485206604,0.36702752113342285
68,0.8776780962944031,1.5740830898284912,0.46306589245796204,0.359750360250473
69,0.8628555536270142,1.5609389543533325,0.44510889053344727,0.3602824807167053
70,0.873591959476471,1.5595000982284546,0.44392386078834534,0.3591979444026947
71,0.8902294635772705,1.5990692377090454,0.4441429078578949,0.36101752519607544
72,0.8718621730804443,1.5690635442733765,0.44085603952407837,0.3634529709815979
73,0.869007408618927,1.5842609405517578,0.454029381275177,0.36240115761756897
