epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.567397117614746,0.9493662118911743,-0.0010418922174721956,0.1868276298046112
2,1.5315089225769043,0.9301236867904663,0.11911819875240326,0.25295454263687134
3,1.519797444343567,0.9108946919441223,0.07608088105916977,0.27081769704818726
4,1.5379459857940674,0.9582769870758057,0.17416183650493622,0.2817527651786804
5,1.517642855644226,0.9153661131858826,0.16146843135356903,0.2847084403038025
6,1.4987341165542603,0.9261555075645447,0.24249045550823212,0.2866145968437195
7,1.4813913106918335,0.9354766607284546,0.25370216369628906,0.2850780785083771
8,1.4776521921157837,0.9243302941322327,0.28050315380096436,0.28737160563468933
9,1.4444447755813599,0.9503089189529419,0.3156203627586365,0.2894722819328308
10,1.4726905822753906,0.9801892042160034,0.3038374185562134,0.2921450138092041
11,1.4515184164047241,0.9187897443771362,0.33371254801750183,0.29395750164985657
12,1.4173762798309326,0.9115114808082581,0.3079780042171478,0.29663097858428955
13,1.4484338760375977,0.922595739364624,0.32456904649734497,0.2969628870487213
14,1.4306488037109375,0.9571298956871033,0.37053629755973816,0.29875051975250244
15,1.4131200313568115,0.9660581350326538,0.35880357027053833,0.29908400774002075
16,1.4475572109222412,0.8988340497016907,0.364137202501297,0.302247554063797
17,1.4154289960861206,0.9827259182929993,0.37765565514564514,0.3037036657333374
18,1.4207069873809814,0.9765881299972534,0.35112735629081726,0.3065471649169922
19,1.3865500688552856,0.9430277347564697,0.3843640983104706,0.3092725872993469
20,1.413954257965088,0.9629891514778137,0.3878723680973053,0.31075596809387207
21,1.414409875869751,0.9740915298461914,0.34645891189575195,0.31237995624542236
22,1.4143439531326294,0.9469417333602905,0.40586599707603455,0.316079705953598
23,1.4358818531036377,0.9360625743865967,0.39108040928840637,0.3179020583629608
24,1.3903199434280396,0.9417853951454163,0.3731251657009125,0.319466233253479
25,1.3754194974899292,0.98281329870224,0.4039483666419983,0.3209061920642853
26,1.3996433019638062,0.9834342002868652,0.4079529047012329,0.3216681480407715
27,1.390648603439331,0.9881377816200256,0.3988291323184967,0.3232836425304413
28,1.3810759782791138,0.9782679677009583,0.3936867117881775,0.32542940974235535
29,1.3695216178894043,0.9675760865211487,0.3734356164932251,0.32742980122566223
30,1.39143705368042,0.9372465014457703,0.3915787935256958,0.32926538586616516
31,1.4543554782867432,0.9518358111381531,0.3876626789569855,0.32978636026382446
32,1.4029924869537354,0.9131656885147095,0.402660995721817,0.32991600036621094
33,1.3788268566131592,0.9351451396942139,0.39321112632751465,0.3307602107524872
34,1.3529622554779053,0.8944613933563232,0.4261392056941986,0.3311811685562134
35,1.3707443475723267,0.8980090618133545,0.4123349189758301,0.3318355083465576
36,1.3617780208587646,0.9320682883262634,0.40846413373947144,0.33423635363578796
37,1.3757466077804565,0.9390569925308228,0.4140262007713318,0.3342075049877167
38,1.3718974590301514,0.9328753352165222,0.42148423194885254,0.3348861336708069
39,1.3594757318496704,0.9662449955940247,0.41099998354911804,0.3344651758670807
40,1.3862295150756836,0.9397899508476257,0.41925346851348877,0.33526772260665894
41,1.3879426717758179,0.9510579705238342,0.40857818722724915,0.3360075056552887
42,1.367634654045105,0.9715648293495178,0.3997114300727844,0.33681508898735046
43,1.4007030725479126,0.9288154244422913,0.3968629240989685,0.33800262212753296
44,1.3420461416244507,0.9379732608795166,0.39486029744148254,0.3397059440612793
45,1.3762513399124146,0.9623583555221558,0.39139074087142944,0.34030288457870483
46,1.3491489887237549,0.9313115477561951,0.43647027015686035,0.3399408459663391
47,1.3485432863235474,0.9535647630691528,0.43671441078186035,0.34147992730140686
48,1.3542957305908203,0.9866595268249512,0.41323015093803406,0.3422337770462036
49,1.3456975221633911,0.9603496789932251,0.44101670384407043,0.3422888517379761
50,1.3146628141403198,0.9211507439613342,0.4282926023006439,0.3417263627052307
51,1.3803647756576538,0.942335307598114,0.431437611579895,0.34193700551986694
52,1.372529149055481,1.0115917921066284,0.4324614107608795,0.34200766682624817
53,1.3906285762786865,0.9692625403404236,0.4004969000816345,0.34374508261680603
54,1.375502586364746,0.990796685218811,0.42728063464164734,0.34368348121643066
55,1.3618910312652588,0.9495123624801636,0.4080398380756378,0.34442880749702454
56,1.3893572092056274,0.9500646591186523,0.4105619788169861,0.34483081102371216
57,1.3885589838027954,0.9388995170593262,0.4263281226158142,0.34653225541114807
58,1.3486580848693848,0.9442518353462219,0.399190217256546,0.34728994965553284
59,1.3776601552963257,0.9582012295722961,0.40432554483413696,0.3473361134529114
60,1.3302375078201294,0.9504649043083191,0.4501311480998993,0.34755414724349976
61,1.3552886247634888,1.0298875570297241,0.4445541203022003,0.3470619022846222
62,1.3730758428573608,0.976440966129303,0.42582640051841736,0.3469904959201813
63,1.3500207662582397,0.946141242980957,0.41284874081611633,0.34784114360809326
64,1.3647476434707642,0.9482026696205139,0.4458402097225189,0.348353773355484
65,1.3754018545150757,0.992093026638031,0.4387146830558777,0.3481954336166382
66,1.3951489925384521,0.9379794001579285,0.43270599842071533,0.34903696179389954
67,1.3626114130020142,0.9430165886878967,0.4075881838798523,0.35005077719688416
68,1.3490349054336548,0.9139341711997986,0.42439672350883484,0.34991371631622314
69,1.3590880632400513,0.9312322735786438,0.4226168096065521,0.3500683903694153
70,1.3466484546661377,0.9807489514350891,0.42597028613090515,0.34989768266677856
71,1.3491041660308838,0.9692436456680298,0.40415945649147034,0.35031309723854065
72,1.3113657236099243,0.9803842902183533,0.4409831464290619,0.3509830832481384
73,1.3656681776046753,0.9812947511672974,0.43012735247612,0.35104796290397644
74,1.3742997646331787,0.9377045035362244,0.4131718575954437,0.3514557480812073
75,1.366188645362854,0.9574630856513977,0.45203256607055664,0.35220587253570557
76,1.347711443901062,0.983893871307373,0.42824241518974304,0.35279181599617004
77,1.3342952728271484,0.9582952260971069,0.4402621388435364,0.35280394554138184
78,1.3938815593719482,0.9410009384155273,0.40027397871017456,0.35323840379714966
79,1.3589309453964233,0.9614549875259399,0.4463668763637543,0.35340824723243713
80,1.3659303188323975,0.9832355976104736,0.42059072852134705,0.35387933254241943
81,1.3759405612945557,0.956043004989624,0.42910805344581604,0.3541703224182129
82,1.3535969257354736,0.9495700001716614,0.44985687732696533,0.3542698919773102
83,1.3650519847869873,0.9554345607757568,0.4609350562095642,0.35440826416015625
84,1.3853257894515991,0.9354516863822937,0.4130913317203522,0.3545280396938324
85,1.340527057647705,0.9641180038452148,0.43946602940559387,0.3556559383869171
86,1.370543122291565,0.9154385924339294,0.44119125604629517,0.3553727865219116
87,1.3393020629882812,0.9668267369270325,0.4681583344936371,0.3545258045196533
88,1.3489015102386475,1.0071324110031128,0.44172975420951843,0.35497814416885376
89,1.3548893928527832,0.9475492238998413,0.42942702770233154,0.3547437787055969
90,1.3537988662719727,0.9501181840896606,0.40396490693092346,0.35476893186569214
91,1.3573838472366333,0.9726874232292175,0.40828242897987366,0.35567161440849304
92,1.334787368774414,0.9476943612098694,0.4493946135044098,0.3558570444583893
93,1.357954740524292,0.9453367590904236,0.4284372925758362,0.3566875755786896
94,1.3381693363189697,0.9412255883216858,0.4345822036266327,0.3566538095474243
95,1.3790775537490845,0.9745873808860779,0.4526997208595276,0.35600024461746216
96,1.3147846460342407,0.9504972100257874,0.4438540041446686,0.3554660975933075
97,1.3604660034179688,0.9655092358589172,0.45668938755989075,0.3552607595920563
98,1.3126885890960693,0.9636965990066528,0.4453315734863281,0.35605838894844055
99,1.336324691772461,0.936406135559082,0.44888657331466675,0.356513649225235
100,1.348236322402954,0.9343287348747253,0.4485732913017273,0.3563372492790222
101,1.3244473934173584,1.006656527519226,0.4660781919956207,0.35644519329071045
102,1.3509937524795532,0.9205074310302734,0.4400971829891205,0.3577401041984558
103,1.3599156141281128,0.95969158411026,0.4324401021003723,0.35807397961616516
104,1.329816222190857,0.9263257384300232,0.4517231583595276,0.35858213901519775
105,1.3080357313156128,0.9767909049987793,0.46980011463165283,0.359052449464798
106,1.3493844270706177,0.9382227659225464,0.44259756803512573,0.3590933084487915
107,1.3310073614120483,0.9588041305541992,0.4428623914718628,0.35913053154945374
108,1.3200223445892334,0.92886883020401,0.43738219141960144,0.359707236289978
109,1.358595371246338,0.9174207448959351,0.4178600311279297,0.36027294397354126
110,1.3149361610412598,0.9673290848731995,0.4344794452190399,0.360114187002182
111,1.324713110923767,0.9203771948814392,0.45511266589164734,0.3597469627857208
112,1.3307795524597168,0.9487662315368652,0.44167816638946533,0.3598935604095459
113,1.3349858522415161,0.9260881543159485,0.4214133620262146,0.3609319031238556
114,1.3354490995407104,0.9837732315063477,0.4323742091655731,0.3606237471103668
115,1.3361870050430298,0.9277681708335876,0.46398985385894775,0.3612060844898224
116,1.344631314277649,0.9397494196891785,0.4582695960998535,0.3613623380661011
117,1.3388022184371948,0.938337504863739,0.44621628522872925,0.3620927333831787
118,1.317103624343872,0.9506042003631592,0.4476419687271118,0.3627049922943115
119,1.3368841409683228,0.9612479209899902,0.444928377866745,0.3623847961425781
120,1.3469464778900146,0.9415492415428162,0.44347402453422546,0.3625120520591736
121,1.332066297531128,0.9725586175918579,0.43523138761520386,0.36259058117866516
122,1.3381626605987549,0.9288493990898132,0.45653441548347473,0.36266499757766724
123,1.3334240913391113,0.9696599245071411,0.46417441964149475,0.3628433346748352
124,1.3129137754440308,0.9456096291542053,0.4464215934276581,0.3624670207500458
125,1.333327054977417,0.943199872970581,0.4536350965499878,0.36306244134902954
126,1.3001984357833862,0.9413099884986877,0.43546006083488464,0.3633831739425659
127,1.3256598711013794,0.9459147453308105,0.44582244753837585,0.3636206388473511
128,1.3006954193115234,0.9418477416038513,0.4666033089160919,0.36419108510017395
129,1.3147869110107422,0.9570048451423645,0.45993325114250183,0.36439481377601624
130,1.343762993812561,0.9278482794761658,0.4548712968826294,0.36411431431770325
131,1.3224918842315674,0.9350634217262268,0.43563035130500793,0.36434367299079895
132,1.3337130546569824,0.9593562483787537,0.4782658517360687,0.36432743072509766
133,1.3454105854034424,0.9679826498031616,0.45254579186439514,0.3638129234313965
134,1.3123176097869873,0.9392872452735901,0.44678109884262085,0.36430516839027405
135,1.3190613985061646,0.9626480340957642,0.468036025762558,0.36454424262046814
136,1.3035005331039429,0.9428885579109192,0.46434587240219116,0.365220844745636
137,1.3376858234405518,0.961943507194519,0.45070067048072815,0.36426466703414917
138,1.3396261930465698,0.9333733916282654,0.4242779612541199,0.3643799424171448
139,1.3366326093673706,0.9370436072349548,0.43603262305259705,0.36472803354263306
140,1.3413327932357788,0.951531708240509,0.44178375601768494,0.36456918716430664
141,1.3159438371658325,0.9579337239265442,0.4415394365787506,0.3650636374950409
142,1.3426480293273926,0.9080327749252319,0.43560469150543213,0.3656981289386749
143,1.3023459911346436,0.9534833431243896,0.46419668197631836,0.3660338521003723
144,1.2985285520553589,0.9190124869346619,0.46130552887916565,0.3660047948360443
145,1.3351818323135376,0.9490559697151184,0.43806007504463196,0.36630117893218994
146,1.3530546426773071,0.9226027131080627,0.41407114267349243,0.3657729923725128
147,1.3227977752685547,0.9460522532463074,0.4290224313735962,0.3662945628166199
148,1.305555820465088,0.9441990256309509,0.40966299176216125,0.36671581864356995
149,1.304226040840149,0.9478867650032043,0.4657473862171173,0.36694225668907166
150,1.3539695739746094,0.9504808187484741,0.4357680380344391,0.3665890097618103
