epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3559733629226685,0.8881701231002808,0.028213895857334137,0.1610173135995865
2,1.3231536149978638,0.8775116205215454,0.09755954146385193,0.2141125351190567
3,1.359801173210144,0.8788130283355713,0.15373185276985168,0.22709430754184723
4,1.355114221572876,0.8754575848579407,0.18572019040584564,0.2334597110748291
5,1.2960295677185059,0.8856748342514038,0.21357262134552002,0.24044503271579742
6,1.322577714920044,0.8653833270072937,0.2247651219367981,0.24549171328544617
7,1.2868157625198364,0.8619082570075989,0.29253900051116943,0.2496304214000702
8,1.3063650131225586,0.8598724007606506,0.2976681888103485,0.25675663352012634
9,1.2812790870666504,0.8573843240737915,0.2877218723297119,0.25720420479774475
10,1.2564904689788818,0.8534438014030457,0.3269713222980499,0.2590199112892151
11,1.2397786378860474,0.8476704955101013,0.3480239510536194,0.2626120150089264
12,1.2584547996520996,0.8470789194107056,0.34387996792793274,0.26630935072898865
13,1.2700964212417603,0.8529658913612366,0.3675331473350525,0.26896944642066956
14,1.2648077011108398,0.8556621074676514,0.36448758840560913,0.26992475986480713
15,1.2419898509979248,0.8678887486457825,0.38161954283714294,0.27107366919517517
16,1.2316352128982544,0.8473116755485535,0.32543423771858215,0.27283987402915955
17,1.2152645587921143,0.8439813852310181,0.353053480386734,0.2741101086139679
18,1.2039183378219604,0.8478885293006897,0.3816426992416382,0.2753700315952301
19,1.2589244842529297,0.8458405137062073,0.36474841833114624,0.27766409516334534
20,1.218019962310791,0.856674313545227,0.36810678243637085,0.28206807374954224
21,1.2179479598999023,0.8715940713882446,0.32648441195487976,0.28311580419540405
22,1.223947286605835,0.8597115874290466,0.36811739206314087,0.2851881980895996
23,1.2060554027557373,0.869297444820404,0.39997944235801697,0.28723400831222534
24,1.1986645460128784,0.850430965423584,0.3814123570919037,0.2884136736392975
25,1.2113152742385864,0.892008900642395,0.4249113202095032,0.28909704089164734
26,1.19826340675354,0.8684341311454773,0.34924882650375366,0.28974467515945435
27,1.2187049388885498,0.87552410364151,0.4054149389266968,0.29107466340065
28,1.2342678308486938,0.8680357336997986,0.3697243332862854,0.29096078872680664
29,1.2114144563674927,0.869560718536377,0.385653555393219,0.2917812764644623
30,1.2034966945648193,0.8606756925582886,0.3765104413032532,0.29265156388282776
31,1.1748234033584595,0.8721423745155334,0.40633726119995117,0.294131338596344
32,1.2087689638137817,0.8691509366035461,0.39307263493537903,0.2943354547023773
33,1.2063074111938477,0.8666104674339294,0.39525046944618225,0.2961712181568146
34,1.2012263536453247,0.8672112226486206,0.3904949426651001,0.2970227301120758
35,1.198344111442566,0.8791974186897278,0.4003134071826935,0.29716750979423523
36,1.1896501779556274,0.8558328151702881,0.4100587069988251,0.29746365547180176
37,1.2204689979553223,0.8663474321365356,0.38218754529953003,0.297596275806427
38,1.1984044313430786,0.8854679465293884,0.3985181152820587,0.2982161343097687
39,1.1884877681732178,0.9044502973556519,0.43069612979888916,0.2976866066455841
40,1.2078698873519897,0.8730807304382324,0.3983338177204132,0.2957490384578705
41,1.178366780281067,0.8853166699409485,0.4299689531326294,0.29601776599884033
42,1.1900174617767334,0.8752778172492981,0.41453516483306885,0.2971860468387604
43,1.1791281700134277,0.8636706471443176,0.3891107141971588,0.297995388507843
44,1.1966623067855835,0.8736986517906189,0.3960815668106079,0.2985782027244568
45,1.1918607950210571,0.8831707835197449,0.4055679142475128,0.2985226511955261
46,1.1767457723617554,0.8704624772071838,0.4036537706851959,0.29935988783836365
47,1.163017749786377,0.8662988543510437,0.4085598587989807,0.29953551292419434
48,1.172817349433899,0.8734142780303955,0.40505632758140564,0.3003561496734619
49,1.1825581789016724,0.8676286935806274,0.4250783622264862,0.3006551265716553
50,1.191213607788086,0.9015967845916748,0.3706209063529968,0.30158326029777527
51,1.193364143371582,0.8922512531280518,0.40959617495536804,0.3017370104789734
52,1.1794859170913696,0.8801221251487732,0.44218137860298157,0.3015323877334595
53,1.1989624500274658,0.8817137479782104,0.37745073437690735,0.30211564898490906
54,1.185822606086731,0.8832663297653198,0.39733049273490906,0.30279672145843506
55,1.167837142944336,0.9020763039588928,0.42272666096687317,0.30395328998565674
56,1.1613572835922241,0.8806091547012329,0.40578287839889526,0.30501994490623474
57,1.173291563987732,0.8754916191101074,0.43539610505104065,0.3055209517478943
58,1.1864771842956543,0.8703222274780273,0.40835079550743103,0.3058016002178192
59,1.1724095344543457,0.863973081111908,0.40299680829048157,0.30700433254241943
