epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3090839385986328,0.9117650985717773,0.01811140403151512,0.15975600481033325
2,1.2429355382919312,0.9034131169319153,0.07121157646179199,0.20871122181415558
3,1.1896402835845947,0.8828085064888,0.18234016001224518,0.21844105422496796
4,1.232012391090393,0.9060348272323608,0.18258652091026306,0.21969038248062134
5,1.204965591430664,0.8854984045028687,0.27757978439331055,0.22249825298786163
6,1.2085717916488647,0.8705222010612488,0.25328168272972107,0.22512654960155487
7,1.2212328910827637,0.8942506313323975,0.32447031140327454,0.2195223718881607
8,1.1964346170425415,0.8870548605918884,0.3493841290473938,0.22237533330917358
9,1.190470814704895,0.9109246730804443,0.30004018545150757,0.22673916816711426
10,1.1937378644943237,0.8944509625434875,0.3517249524593353,0.2280573844909668
11,1.1849803924560547,0.9056236743927002,0.41627809405326843,0.2293311506509781
12,1.155889868736267,0.8784291744232178,0.4415467083454132,0.2320839762687683
13,1.1212807893753052,0.9089649319648743,0.42875951528549194,0.23401165008544922
14,1.1421619653701782,0.9157882332801819,0.42539796233177185,0.23945778608322144
15,1.0859568119049072,0.9064107537269592,0.44946882128715515,0.24170419573783875
16,1.1189587116241455,0.9395623803138733,0.46496421098709106,0.2448491007089615
17,1.1352301836013794,0.9306811094284058,0.4529974162578583,0.245957151055336
18,1.1413657665252686,0.9711034297943115,0.4410327076911926,0.2508637309074402
19,1.126296043395996,0.9464672803878784,0.46121758222579956,0.25515371561050415
20,1.1099138259887695,0.9730170965194702,0.45621636509895325,0.2577435076236725
21,1.1221526861190796,0.9510451555252075,0.45231980085372925,0.25799065828323364
22,1.1020941734313965,1.0023531913757324,0.4810500144958496,0.26258864998817444
23,1.0906838178634644,0.9250473380088806,0.502524733543396,0.26330310106277466
24,1.0877474546432495,0.8860077261924744,0.4894648790359497,0.2648985683917999
25,1.085656762123108,0.934897243976593,0.4980345368385315,0.2690092623233795
26,1.0725778341293335,0.9363740086555481,0.4982612729072571,0.2705455422401428
27,1.0723100900650024,0.9762408137321472,0.4755804240703583,0.2721955478191376
28,1.0952937602996826,0.9712573289871216,0.4903371334075928,0.27460598945617676
29,1.1062228679656982,0.9480507969856262,0.4773404896259308,0.2750101387500763
30,1.070165753364563,0.9403752088546753,0.47289666533470154,0.2770393192768097
31,1.0907593965530396,1.0266780853271484,0.4961709678173065,0.27766597270965576
32,1.0652692317962646,0.9721125364303589,0.4889172315597534,0.2792607545852661
33,1.064532995223999,1.0549572706222534,0.4894038438796997,0.2799084186553955
34,1.0837823152542114,1.025517225265503,0.512915313243866,0.2802749574184418
35,1.082838773727417,0.9961936473846436,0.4987927973270416,0.2825202941894531
36,1.060961127281189,0.9762946367263794,0.48849359154701233,0.2832734286785126
37,1.098840355873108,0.9863917231559753,0.5059231519699097,0.2846997380256653
38,1.0781234502792358,0.9665936231613159,0.5157989263534546,0.2847929298877716
39,1.0681582689285278,0.9793259501457214,0.49590355157852173,0.2865503430366516
40,1.0508841276168823,0.9391731023788452,0.5228294730186462,0.28691843152046204
41,1.0750020742416382,0.9339220523834229,0.4796906113624573,0.2872329354286194
42,1.031197428703308,0.934184730052948,0.515440821647644,0.2876647412776947
43,1.0915533304214478,0.9790742993354797,0.512508749961853,0.28939634561538696
44,1.0868809223175049,0.9859181046485901,0.4738640785217285,0.28937673568725586
45,1.0276561975479126,1.0415433645248413,0.5174490809440613,0.28945648670196533
46,1.066884160041809,1.014012098312378,0.5276317596435547,0.29008129239082336
47,1.0686651468276978,0.9740499258041382,0.5171298980712891,0.2896946966648102
48,1.0475058555603027,0.9467951059341431,0.5094292759895325,0.29079321026802063
49,1.091200828552246,1.042089819908142,0.5094990134239197,0.2922060489654541
50,1.0395029783248901,1.0127887725830078,0.4996855854988098,0.29261481761932373
51,1.0598328113555908,0.9746153354644775,0.5286802053451538,0.2936975955963135
52,1.0398294925689697,0.996484100818634,0.5331675410270691,0.2936467230319977
53,1.0695937871932983,1.041015863418579,0.5348705649375916,0.29309800267219543
54,1.0545257329940796,0.9884369969367981,0.511825442314148,0.29342302680015564
55,1.0449602603912354,1.0075945854187012,0.5024691820144653,0.2945695221424103
56,1.039703607559204,1.0496244430541992,0.5049567818641663,0.29509875178337097
57,1.0509898662567139,1.0399142503738403,0.5170053839683533,0.296091765165329
58,1.02555513381958,1.0042712688446045,0.5119789242744446,0.2958051562309265
59,1.0352694988250732,1.0467802286148071,0.5090648531913757,0.29623687267303467
60,1.0467528104782104,1.0235031843185425,0.5204643607139587,0.2960650622844696
61,1.0427875518798828,1.0036704540252686,0.5139512419700623,0.29616910219192505
62,1.070828914642334,1.0371657609939575,0.5114971995353699,0.2963925302028656
63,1.0730299949645996,1.0644983053207397,0.5310727953910828,0.2962762713432312
64,1.0404614210128784,0.9917610883712769,0.5219599604606628,0.29689088463783264
65,1.0371001958847046,1.0128483772277832,0.5301836729049683,0.2972581088542938
66,1.036309838294983,1.0121415853500366,0.5461204051971436,0.29788902401924133
67,1.049730658531189,1.0457432270050049,0.5031312108039856,0.2973887026309967
68,1.0517632961273193,1.0241508483886719,0.5161148309707642,0.29755571484565735
69,1.0674347877502441,1.0428608655929565,0.532630443572998,0.2970159649848938
70,1.0572490692138672,0.985328733921051,0.5462648868560791,0.29660308361053467
71,1.0631542205810547,1.0325329303741455,0.5145339965820312,0.2978267967700958
72,1.040832281112671,1.0458823442459106,0.5305269956588745,0.29884570837020874
73,1.0494439601898193,1.0352476835250854,0.5203820466995239,0.2981337308883667
74,1.0462106466293335,1.0822032690048218,0.5468425750732422,0.29838287830352783
75,1.0366443395614624,0.9803507924079895,0.5105266571044922,0.2993915379047394
76,1.0811362266540527,1.0325257778167725,0.5237486362457275,0.2995717525482178
77,1.0376070737838745,1.031943917274475,0.5345515608787537,0.2987942099571228
78,1.0494025945663452,1.0209773778915405,0.5421741008758545,0.2997417449951172
79,1.0413154363632202,0.992583155632019,0.5180895328521729,0.29972925782203674
80,1.0563570261001587,1.0375264883041382,0.5173357725143433,0.3003576397895813
81,1.0414842367172241,1.0418124198913574,0.5415322780609131,0.29958900809288025
82,1.0468648672103882,1.026990294456482,0.539455235004425,0.2995283901691437
83,1.043550968170166,1.0202739238739014,0.5423416495323181,0.2986752986907959
84,1.0438714027404785,1.0499162673950195,0.5329681038856506,0.2994553744792938
85,1.0240960121154785,1.0614676475524902,0.5423199534416199,0.2995348870754242
86,1.0535907745361328,1.0706487894058228,0.5373116731643677,0.2989850640296936
