epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2726260423660278,1.6777608394622803,0.004459128249436617,0.1510734260082245
2,1.2500169277191162,1.696075201034546,0.08230819553136826,0.20407648384571075
3,1.2152714729309082,1.6763980388641357,0.09042000025510788,0.23797574639320374
4,1.219348430633545,1.691367268562317,0.1590551733970642,0.2516104578971863
5,1.2332618236541748,1.6803556680679321,0.1452181339263916,0.25284022092819214
6,1.2252511978149414,1.679160237312317,0.16464336216449738,0.25445082783699036
7,1.195867657661438,1.677148461341858,0.22606365382671356,0.26989272236824036
8,1.1862070560455322,1.6812018156051636,0.2777442932128906,0.27588388323783875
9,1.177428960800171,1.6630277633666992,0.30662909150123596,0.2795577347278595
10,1.18587064743042,1.6580370664596558,0.3037545680999756,0.28570371866226196
11,1.1742795705795288,1.654233694076538,0.33304688334465027,0.28795576095581055
12,1.1668376922607422,1.6475715637207031,0.31255388259887695,0.28620609641075134
13,1.1913501024246216,1.7033792734146118,0.3330135941505432,0.28882044553756714
14,1.1638178825378418,1.6633046865463257,0.36620113253593445,0.2900641858577728
15,1.1625951528549194,1.6544722318649292,0.3415415287017822,0.2925648093223572
16,1.1452906131744385,1.6389826536178589,0.37765029072761536,0.2915060818195343
17,1.1139792203903198,1.6303154230117798,0.3886624574661255,0.2943603992462158
18,1.1492739915847778,1.65511155128479,0.37919965386390686,0.299500972032547
19,1.1400103569030762,1.647727608680725,0.3742631673812866,0.3038313090801239
20,1.1514633893966675,1.6515185832977295,0.3672869801521301,0.3114693760871887
21,1.1591293811798096,1.6406233310699463,0.3643399477005005,0.308501660823822
22,1.1340464353561401,1.6256054639816284,0.38152575492858887,0.30512523651123047
23,1.1447582244873047,1.6377719640731812,0.39139625430107117,0.305647611618042
24,1.0871598720550537,1.6583831310272217,0.41545721888542175,0.3057277798652649
25,1.1379010677337646,1.653779149055481,0.42249375581741333,0.30161750316619873
26,1.1300939321517944,1.6341254711151123,0.39739587903022766,0.29896947741508484
27,1.1253414154052734,1.6521812677383423,0.4065540134906769,0.30369850993156433
28,1.1397043466567993,1.649782419204712,0.39151498675346375,0.30544739961624146
29,1.1233259439468384,1.6377283334732056,0.41042062640190125,0.3066461384296417
30,1.114318609237671,1.636961579322815,0.3892997205257416,0.3125646114349365
31,1.124875783920288,1.6209144592285156,0.38420695066452026,0.31003645062446594
32,1.110885500907898,1.6285160779953003,0.3936673402786255,0.30658283829689026
33,1.134310007095337,1.6184152364730835,0.39066800475120544,0.30019551515579224
34,1.1165915727615356,1.6230159997940063,0.4077545702457428,0.3024359941482544
35,1.1264749765396118,1.627158522605896,0.4010176360607147,0.3028874397277832
36,1.099395990371704,1.6204167604446411,0.41969063878059387,0.3033832311630249
37,1.1123682260513306,1.6235085725784302,0.40789300203323364,0.3064737319946289
38,1.1275757551193237,1.6397993564605713,0.40384364128112793,0.30712392926216125
39,1.1020216941833496,1.6150351762771606,0.41084060072898865,0.30519092082977295
40,1.1296526193618774,1.6126360893249512,0.3965786397457123,0.30547070503234863
41,1.1156286001205444,1.6239243745803833,0.42218613624572754,0.30668890476226807
42,1.108767032623291,1.6114696264266968,0.4439438581466675,0.3080281615257263
43,1.1090168952941895,1.6194545030593872,0.407186359167099,0.3075573742389679
44,1.083139181137085,1.6164381504058838,0.4363490343093872,0.3115174174308777
45,1.1046090126037598,1.6144521236419678,0.4400898814201355,0.311080664396286
