epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3058313131332397,1.6722835302352905,0.01707468368113041,0.22876937687397003
2,1.2549338340759277,1.6610121726989746,0.012974448502063751,0.30515334010124207
3,1.2978918552398682,1.6573377847671509,0.09180604666471481,0.29471731185913086
4,1.2527796030044556,1.6581342220306396,0.12858866155147552,0.2969285249710083
5,1.2697196006774902,1.702837586402893,0.17719753086566925,0.2918313443660736
6,1.268824815750122,1.6587766408920288,0.2237970381975174,0.2989950478076935
7,1.2221698760986328,1.6600441932678223,0.19148652255535126,0.297279953956604
8,1.2495852708816528,1.6639957427978516,0.16880466043949127,0.2814123332500458
9,1.2243818044662476,1.6579041481018066,0.2490435391664505,0.2919912040233612
10,1.2726552486419678,1.6494792699813843,0.2485569715499878,0.2793174386024475
11,1.233660340309143,1.6580181121826172,0.31817761063575745,0.2804794907569885
12,1.2010351419448853,1.6336805820465088,0.3026926815509796,0.28181442618370056
13,1.2494903802871704,1.6629046201705933,0.26956698298454285,0.280794620513916
14,1.2069419622421265,1.6560989618301392,0.32434266805648804,0.2818840742111206
15,1.2272377014160156,1.6385608911514282,0.30013999342918396,0.2892385423183441
16,1.207972526550293,1.6623501777648926,0.3445334732532501,0.2889394462108612
17,1.2271126508712769,1.62977135181427,0.3232432007789612,0.29066145420074463
18,1.202617883682251,1.6433379650115967,0.36517414450645447,0.287276953458786
19,1.2060632705688477,1.6454172134399414,0.3405510485172272,0.28905564546585083
20,1.1542965173721313,1.625222086906433,0.37811124324798584,0.28944307565689087
21,1.2127642631530762,1.617784857749939,0.3645581305027008,0.28105399012565613
22,1.2055721282958984,1.638418436050415,0.3527628481388092,0.2809886336326599
23,1.1918110847473145,1.6267961263656616,0.3308037519454956,0.2772212624549866
24,1.184770941734314,1.6640112400054932,0.36280521750450134,0.27939876914024353
25,1.1859015226364136,1.6302244663238525,0.3978233337402344,0.2768181264400482
26,1.1729391813278198,1.6231790781021118,0.3683948218822479,0.2800118923187256
27,1.1565428972244263,1.6527212858200073,0.4075053632259369,0.2827138304710388
28,1.1943202018737793,1.612515926361084,0.3720923066139221,0.2820904850959778
29,1.191689372062683,1.6161611080169678,0.37055522203445435,0.28238365054130554
30,1.149993896484375,1.5977842807769775,0.3847537338733673,0.28204086422920227
31,1.2173306941986084,1.622248649597168,0.3900243639945984,0.28524723649024963
32,1.1870687007904053,1.612289309501648,0.40059858560562134,0.2789370119571686
33,1.1976481676101685,1.605526089668274,0.3989854156970978,0.2842475175857544
34,1.1732953786849976,1.6138737201690674,0.38414373993873596,0.2841363847255707
35,1.175296664237976,1.6242828369140625,0.3761695325374603,0.28236791491508484
36,1.1770257949829102,1.5996731519699097,0.37518903613090515,0.2767108380794525
37,1.2009907960891724,1.605396032333374,0.4043963849544525,0.2740442752838135
38,1.2006243467330933,1.6214839220046997,0.38447222113609314,0.27750489115715027
39,1.170461654663086,1.6222212314605713,0.3797299265861511,0.2801247835159302
40,1.1642906665802002,1.6248494386672974,0.3753599524497986,0.2810051143169403
41,1.1741292476654053,1.6166611909866333,0.41756242513656616,0.2816706597805023
42,1.1692936420440674,1.6151502132415771,0.39367613196372986,0.281345009803772
43,1.1797444820404053,1.6259427070617676,0.40303298830986023,0.27728280425071716
44,1.1606861352920532,1.6074243783950806,0.3834645748138428,0.27941757440567017
45,1.1412241458892822,1.6302531957626343,0.4199919104576111,0.28028127551078796
46,1.1916863918304443,1.6154738664627075,0.39029449224472046,0.2789548337459564
47,1.1629997491836548,1.615881085395813,0.41467565298080444,0.27392441034317017
48,1.1677935123443604,1.6328203678131104,0.39199739694595337,0.2725890874862671
49,1.1781880855560303,1.6285760402679443,0.4055550992488861,0.2704421579837799
50,1.1842120885849,1.6288020610809326,0.39419588446617126,0.266499787569046
51,1.1463075876235962,1.6253955364227295,0.3923896253108978,0.2674258351325989
52,1.172094702720642,1.625429630279541,0.40720808506011963,0.26630595326423645
53,1.1511675119400024,1.6079051494598389,0.3977344036102295,0.2689722180366516
54,1.1500011682510376,1.617078423500061,0.39700186252593994,0.2705822288990021
55,1.1923445463180542,1.613472580909729,0.4171132743358612,0.27009057998657227
56,1.179582118988037,1.632024884223938,0.39748644828796387,0.2723120450973511
57,1.102502703666687,1.6182162761688232,0.41464003920555115,0.27183234691619873
58,1.1554367542266846,1.6129510402679443,0.4251207113265991,0.2674965560436249
59,1.1634409427642822,1.635191798210144,0.4044153392314911,0.2614881098270416
60,1.1416146755218506,1.6163270473480225,0.4519749581813812,0.26241201162338257
61,1.1334084272384644,1.632694959640503,0.42626991868019104,0.2597927451133728
62,1.1702337265014648,1.654369592666626,0.40567344427108765,0.2554748058319092
63,1.1711831092834473,1.619217038154602,0.4000597596168518,0.2540648281574249
64,1.1593903303146362,1.6180261373519897,0.4311715066432953,0.25596871972084045
65,1.1682353019714355,1.616638422012329,0.41299569606781006,0.25822392106056213
66,1.1371819972991943,1.6186209917068481,0.4364177882671356,0.2597452402114868
67,1.1607661247253418,1.6223982572555542,0.40794357657432556,0.25694021582603455
68,1.1595592498779297,1.6305588483810425,0.42291703820228577,0.2579706609249115
