epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2725650072097778,0.7332523465156555,0.031275540590286255,0.34112975001335144
2,1.3057501316070557,0.7920681238174438,0.0981924906373024,0.30017799139022827
3,1.32138991355896,0.7370623350143433,0.13625971972942352,0.28357815742492676
4,1.2859641313552856,0.7922452688217163,0.1528584361076355,0.27866625785827637
5,1.2672898769378662,0.837996780872345,0.21930843591690063,0.2666192352771759
6,1.2941515445709229,0.7516899108886719,0.23623554408550262,0.2570418417453766
7,1.2622300386428833,0.7241702079772949,0.266055166721344,0.25695231556892395
8,1.2460907697677612,0.7481537461280823,0.31320780515670776,0.2615710198879242
9,1.2750656604766846,0.8317143321037292,0.3374122083187103,0.2659609317779541
10,1.240600347518921,0.7913098335266113,0.3956334888935089,0.2703627943992615
11,1.2460671663284302,0.7541171908378601,0.3589014708995819,0.2761368751525879
12,1.2391260862350464,0.7449637055397034,0.3873862624168396,0.27935898303985596
13,1.2184574604034424,0.820183515548706,0.39395323395729065,0.28252893686294556
14,1.212806224822998,0.7566129565238953,0.40591052174568176,0.28678005933761597
15,1.2137902975082397,0.7867121696472168,0.3804677128791809,0.29044345021247864
16,1.1857483386993408,0.7814099192619324,0.4030866026878357,0.29256558418273926
17,1.1802997589111328,0.7712281942367554,0.39932340383529663,0.2913738787174225
18,1.1938045024871826,0.863109827041626,0.3955151438713074,0.293899267911911
19,1.1674304008483887,0.7489858865737915,0.4128091335296631,0.2990901470184326
20,1.1859487295150757,0.744949460029602,0.3911118507385254,0.29959404468536377
21,1.1537140607833862,0.7775271534919739,0.41524893045425415,0.30364981293678284
22,1.155914068222046,0.8104708790779114,0.4390139877796173,0.30829307436943054
23,1.1891013383865356,0.8058680891990662,0.43798109889030457,0.3116184175014496
24,1.17236328125,0.8466654419898987,0.41793352365493774,0.31632012128829956
25,1.1612735986709595,0.7427663803100586,0.4365149140357971,0.3177904486656189
26,1.1406291723251343,0.7808906435966492,0.42177483439445496,0.32111161947250366
27,1.1794719696044922,0.8190556168556213,0.3789016306400299,0.3229305148124695
28,1.1339324712753296,0.8360257744789124,0.41151419281959534,0.3233022093772888
29,1.1874511241912842,0.7982349395751953,0.4326734244823456,0.32342928647994995
30,1.1597278118133545,0.8582903146743774,0.4434822201728821,0.3251844346523285
31,1.1511471271514893,0.7928388714790344,0.44969964027404785,0.3261732757091522
32,1.1486282348632812,0.8158378005027771,0.4255864918231964,0.3258485496044159
33,1.1598154306411743,0.7697305679321289,0.4595988392829895,0.3257453143596649
34,1.1355090141296387,0.8126518726348877,0.43156754970550537,0.3275434076786041
35,1.138635277748108,0.7884516716003418,0.43962281942367554,0.33151713013648987
36,1.148353099822998,0.8139132857322693,0.4512331187725067,0.3331263065338135
37,1.1675602197647095,0.8030635118484497,0.46091222763061523,0.33370110392570496
38,1.1732311248779297,0.8055187463760376,0.4702603220939636,0.33424121141433716
39,1.1465156078338623,0.7688968181610107,0.4452384114265442,0.3348645269870758
40,1.1285196542739868,0.7784590721130371,0.44340887665748596,0.33574995398521423
41,1.1326243877410889,0.8539687395095825,0.44984984397888184,0.33611834049224854
42,1.1310452222824097,0.8148037791252136,0.443208247423172,0.3378250002861023
43,1.1842118501663208,0.791674792766571,0.41932958364486694,0.3384537100791931
44,1.1606289148330688,0.7648735642433167,0.428659588098526,0.3389529585838318
45,1.1472193002700806,0.8538060188293457,0.44591912627220154,0.34074100852012634
46,1.1426970958709717,0.822158932685852,0.47105613350868225,0.3408583998680115
47,1.1663545370101929,0.8418982625007629,0.4370171129703522,0.34377428889274597
48,1.1683210134506226,0.8259692192077637,0.45441871881484985,0.34467384219169617
49,1.1673481464385986,0.793221116065979,0.4531429409980774,0.3450475037097931
50,1.1558023691177368,0.8205350041389465,0.4447784423828125,0.3462863564491272
51,1.1468539237976074,0.8320553302764893,0.45546701550483704,0.34492984414100647
52,1.1129752397537231,0.8698869943618774,0.47129637002944946,0.3468165993690491
53,1.1394625902175903,0.7803768515586853,0.46805906295776367,0.3473895192146301
54,1.1449381113052368,0.8432757258415222,0.46312910318374634,0.3476651608943939
55,1.1349389553070068,0.8127539157867432,0.49520131945610046,0.34696871042251587
56,1.1410555839538574,0.7978609800338745,0.45123031735420227,0.3499530851840973
57,1.1058632135391235,0.822499692440033,0.4853218197822571,0.3507632613182068
58,1.1571009159088135,0.7915900349617004,0.4803211987018585,0.3515375256538391
59,1.1608601808547974,0.7737797498703003,0.4635712504386902,0.35097455978393555
60,1.1660417318344116,0.80967116355896,0.48237189650535583,0.3520198166370392
61,1.1315629482269287,0.7985028624534607,0.4709339141845703,0.3534236252307892
62,1.13499915599823,0.8221354484558105,0.45981651544570923,0.35213443636894226
63,1.1453113555908203,0.83513343334198,0.4599522352218628,0.353352814912796
64,1.1185340881347656,0.8181936144828796,0.4658002555370331,0.35472527146339417
65,1.14388108253479,0.7678298354148865,0.44486692547798157,0.3558817207813263
66,1.111588954925537,0.7997449636459351,0.5063775777816772,0.3550390899181366
67,1.123807668685913,0.8268563747406006,0.5026773810386658,0.35552161931991577
68,1.144305944442749,0.8227081894874573,0.48319849371910095,0.35631465911865234
69,1.1752909421920776,0.8236947059631348,0.496387779712677,0.3566613495349884
70,1.1633301973342896,0.8190933465957642,0.481645792722702,0.3566349148750305
71,1.1444952487945557,0.8337032198905945,0.48882627487182617,0.3571434020996094
72,1.1436611413955688,0.8319984078407288,0.47660622000694275,0.3575895130634308
73,1.1406888961791992,0.7952648997306824,0.4738590121269226,0.358891099691391
74,1.1276943683624268,0.7937256097793579,0.4662013053894043,0.359419584274292
75,1.1338121891021729,0.7994303107261658,0.4942939579486847,0.3607008159160614
76,1.1305276155471802,0.8351585865020752,0.47974252700805664,0.360103964805603
77,1.1242624521255493,0.8089773654937744,0.4540896713733673,0.36179327964782715
78,1.1410187482833862,0.8296597003936768,0.49612337350845337,0.36194199323654175
79,1.125725507736206,0.836629331111908,0.504202127456665,0.36274880170822144
80,1.1044918298721313,0.8163366913795471,0.47453150153160095,0.3629828095436096
81,1.1177196502685547,0.8395349979400635,0.4798599183559418,0.3626894950866699
82,1.1173607110977173,0.7992352843284607,0.47746947407722473,0.3631504476070404
83,1.127054214477539,0.7915149331092834,0.4781047999858856,0.3647244870662689
84,1.1167962551116943,0.836757242679596,0.4713050127029419,0.3633926510810852
85,1.1268597841262817,0.8321084380149841,0.48493239283561707,0.3648117780685425
86,1.1375477313995361,0.8018709421157837,0.481110155582428,0.3657441735267639
87,1.1342518329620361,0.8295010328292847,0.46777254343032837,0.3669092357158661
88,1.0988129377365112,0.783985435962677,0.4750871956348419,0.36721062660217285
89,1.158722996711731,0.8223422765731812,0.47007155418395996,0.36482614278793335
90,1.1385142803192139,0.8335360884666443,0.4753253757953644,0.3656407296657562
91,1.1315019130706787,0.7971815466880798,0.4927178919315338,0.3653336465358734
92,1.1278988122940063,0.82950758934021,0.47874367237091064,0.3657625615596771
93,1.0908892154693604,0.8136714100837708,0.4829513728618622,0.3673405349254608
94,1.1599087715148926,0.8530017733573914,0.47103530168533325,0.3675908148288727
95,1.0991960763931274,0.826280951499939,0.5152366161346436,0.36650270223617554
96,1.1218512058258057,0.8302936553955078,0.47867345809936523,0.3666398525238037
97,1.1549029350280762,0.8300056457519531,0.47531309723854065,0.3682204484939575
98,1.1124624013900757,0.7729171514511108,0.4764402210712433,0.36961376667022705
99,1.1488234996795654,0.8350909948348999,0.5036671161651611,0.36862713098526
100,1.1267287731170654,0.8101179599761963,0.4869667887687683,0.36972081661224365
101,1.1143248081207275,0.802570104598999,0.48101556301116943,0.37125903367996216
102,1.1157970428466797,0.7891092896461487,0.47597137093544006,0.3707927465438843
103,1.1483078002929688,0.8034976720809937,0.4700813889503479,0.3701622188091278
104,1.099347472190857,0.80287766456604,0.5023211240768433,0.3718409836292267
105,1.117651343345642,0.8244572877883911,0.5047717094421387,0.3711494505405426
106,1.1298483610153198,0.8385905623435974,0.47592559456825256,0.3709355890750885
