epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5980581045150757,0.8055781126022339,-0.019251886755228043,0.11635532975196838
2,1.5173170566558838,0.7503531575202942,0.026680883020162582,0.19793961942195892
3,1.5598005056381226,0.7732213735580444,0.13299496471881866,0.22761446237564087
4,1.5312680006027222,0.7338377237319946,0.13282522559165955,0.23986047506332397
5,1.5192418098449707,0.7869284152984619,0.1853105127811432,0.2524401843547821
6,1.4744364023208618,0.88265061378479,0.23236408829689026,0.26075756549835205
7,1.4912232160568237,0.7547687292098999,0.2502175271511078,0.2637450098991394
8,1.4792543649673462,0.8148044347763062,0.25190871953964233,0.26957347989082336
9,1.469185471534729,0.7575046420097351,0.30888742208480835,0.27186089754104614
10,1.5061514377593994,0.7893336415290833,0.31667813658714294,0.272539347410202
11,1.4551658630371094,0.7539032697677612,0.30931535363197327,0.2729022800922394
12,1.436720848083496,0.8027359247207642,0.3438734710216522,0.27896249294281006
13,1.427449345588684,0.7453644275665283,0.349418044090271,0.28384119272232056
14,1.4461140632629395,0.7994356751441956,0.3209095001220703,0.2884431779384613
15,1.4109752178192139,0.8371298909187317,0.36032524704933167,0.2918175756931305
16,1.4235705137252808,0.8843688368797302,0.4135192036628723,0.29552799463272095
17,1.3845590353012085,0.7904484272003174,0.34206271171569824,0.3003152012825012
18,1.431366205215454,0.785953938961029,0.3812090754508972,0.3039999306201935
19,1.38607919216156,0.7798111438751221,0.3844631314277649,0.30732378363609314
20,1.4290800094604492,0.8558138012886047,0.36721155047416687,0.31090328097343445
21,1.4283239841461182,0.9198389053344727,0.3747253119945526,0.31624144315719604
22,1.3880410194396973,0.8557987213134766,0.40901654958724976,0.3173255920410156
23,1.3895487785339355,0.8707143664360046,0.37611424922943115,0.31947043538093567
24,1.4234628677368164,0.8490849733352661,0.3861837685108185,0.32400432229042053
25,1.414821743965149,0.8330320715904236,0.3970968425273895,0.3296926021575928
26,1.3883692026138306,0.87813401222229,0.40522095561027527,0.33344516158103943
27,1.37218177318573,0.9743464589118958,0.37005615234375,0.3353198766708374
28,1.3788659572601318,0.8398607969284058,0.3953782618045807,0.3376190960407257
29,1.3590108156204224,0.888679563999176,0.4269251823425293,0.33810263872146606
30,1.3634905815124512,0.8393797278404236,0.4283488690853119,0.33978062868118286
31,1.3703498840332031,0.9006369113922119,0.42444372177124023,0.34370577335357666
