epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0892926454544067,1.700709342956543,0.02824210561811924,0.3310829997062683
2,1.0711588859558105,1.695367455482483,0.09550324082374573,0.3464086055755615
3,1.058249831199646,1.6989582777023315,0.07974666357040405,0.3279263973236084
4,1.067050814628601,1.7090744972229004,0.11435336619615555,0.3147088885307312
5,1.039444923400879,1.703277587890625,0.1825624257326126,0.31736624240875244
6,1.0471221208572388,1.705132007598877,0.20968623459339142,0.3183145821094513
7,1.032943606376648,1.6970492601394653,0.2149980366230011,0.3097381889820099
8,1.1023492813110352,1.695920467376709,0.2364991158246994,0.31391340494155884
9,1.0458793640136719,1.681581735610962,0.22246144711971283,0.30652210116386414
10,1.0332688093185425,1.6794875860214233,0.2759798467159271,0.3147047162055969
11,1.0052744150161743,1.6711058616638184,0.27939629554748535,0.3172951340675354
12,1.0131467580795288,1.6749900579452515,0.31038346886634827,0.3162391781806946
13,1.0414128303527832,1.6654859781265259,0.28224173188209534,0.3133024573326111
14,1.0253111124038696,1.6642991304397583,0.33852043747901917,0.30843621492385864
15,1.0063906908035278,1.6503890752792358,0.3091265857219696,0.31358516216278076
16,1.0105551481246948,1.6372885704040527,0.2965620458126068,0.304242879152298
17,1.0116370916366577,1.6313027143478394,0.32064104080200195,0.3051568567752838
18,1.023750901222229,1.6431046724319458,0.3481155037879944,0.30558377504348755
19,0.9935650825500488,1.628392219543457,0.3628779351711273,0.3135735094547272
20,0.9843935966491699,1.6345340013504028,0.3339185118675232,0.31642332673072815
21,0.9969064593315125,1.6519547700881958,0.3393484652042389,0.31835228204727173
22,0.9997612833976746,1.6242951154708862,0.35758692026138306,0.31796225905418396
23,1.005605697631836,1.6453722715377808,0.3386951684951782,0.3215630352497101
24,0.9925180673599243,1.6319835186004639,0.37892645597457886,0.321150541305542
25,0.9965968132019043,1.6346018314361572,0.36451444029808044,0.3260168135166168
26,0.991182267665863,1.6468780040740967,0.35561639070510864,0.32181915640830994
27,0.9869719743728638,1.6098021268844604,0.3798326253890991,0.32388755679130554
28,1.0079301595687866,1.6082561016082764,0.3687567412853241,0.32782864570617676
29,0.986090898513794,1.6047767400741577,0.3668840825557709,0.3311053216457367
30,0.9925572276115417,1.597694993019104,0.3658023774623871,0.32790690660476685
31,1.0156501531600952,1.6156737804412842,0.36432960629463196,0.32533445954322815
32,0.9870784282684326,1.6145185232162476,0.37421464920043945,0.325277179479599
33,0.99988853931427,1.6176633834838867,0.3785145580768585,0.32459214329719543
34,1.0114666223526,1.6105324029922485,0.37688928842544556,0.32148757576942444
35,0.9790818095207214,1.614563226699829,0.37578606605529785,0.3222658336162567
36,0.9622129201889038,1.5942939519882202,0.3716884255409241,0.32972002029418945
37,0.9690861701965332,1.5967888832092285,0.40427181124687195,0.3282083570957184
38,0.9968328475952148,1.5949980020523071,0.3543012738227844,0.32862505316734314
39,0.9848199486732483,1.6057264804840088,0.37310653924942017,0.32319796085357666
40,0.9620950222015381,1.619787335395813,0.37639951705932617,0.3246818780899048
41,1.001840353012085,1.6092519760131836,0.3682529032230377,0.3196720480918884
42,1.004177451133728,1.610127329826355,0.40020379424095154,0.3185485303401947
43,0.9613773822784424,1.6246581077575684,0.3882046341896057,0.32452908158302307
44,0.9749354720115662,1.6231160163879395,0.3942314684391022,0.32295745611190796
45,0.9919740557670593,1.6168062686920166,0.3751516342163086,0.3239227533340454
46,0.9690991044044495,1.6225330829620361,0.40018007159233093,0.3261519968509674
47,0.994903564453125,1.606568694114685,0.38868850469589233,0.3252994120121002
48,0.9730505347251892,1.5936133861541748,0.3872471749782562,0.32372915744781494
49,0.9473441243171692,1.6213611364364624,0.41188913583755493,0.3232326805591583
50,0.97542405128479,1.6147013902664185,0.3761653006076813,0.32010236382484436
51,0.9988565444946289,1.6149228811264038,0.40566277503967285,0.31957998871803284
52,0.9614274501800537,1.602851152420044,0.4236907958984375,0.3230706453323364
53,0.9606417417526245,1.6007312536239624,0.37150028347969055,0.3258773386478424
54,0.9994223117828369,1.605979084968567,0.396786093711853,0.3279896080493927
55,0.9670485258102417,1.6032915115356445,0.4072395861148834,0.33178889751434326
56,0.9924271702766418,1.5938142538070679,0.38271239399909973,0.33029961585998535
57,0.9786897897720337,1.5858666896820068,0.3885394334793091,0.3290071189403534
58,0.9870401620864868,1.5861841440200806,0.38804203271865845,0.3278970420360565
59,0.9551056623458862,1.5881516933441162,0.42767566442489624,0.33064231276512146
60,0.9997216463088989,1.5873202085494995,0.4030147194862366,0.3349571228027344
61,0.9837918281555176,1.590894103050232,0.41442495584487915,0.32767611742019653
62,0.9413646459579468,1.6080551147460938,0.3775089681148529,0.32607322931289673
63,1.008946418762207,1.593440055847168,0.3937669098377228,0.3269355595111847
64,0.9989499449729919,1.5810530185699463,0.39825117588043213,0.32547837495803833
65,0.9905337691307068,1.5810045003890991,0.40357357263565063,0.3282090723514557
66,0.991042971611023,1.5747514963150024,0.3983898162841797,0.32896068692207336
67,0.9671161770820618,1.5871392488479614,0.39907389879226685,0.32899248600006104
68,0.9789218306541443,1.5744138956069946,0.4175829589366913,0.326125830411911
69,1.0028188228607178,1.5835620164871216,0.4080275595188141,0.3243793249130249
70,0.9525984525680542,1.590890884399414,0.40175485610961914,0.32313665747642517
71,0.9747368693351746,1.5914314985275269,0.442616730928421,0.3242835998535156
72,0.9474210143089294,1.598951816558838,0.433846116065979,0.3258659839630127
73,0.9429848790168762,1.586565613746643,0.42316967248916626,0.32603025436401367
74,0.9548435807228088,1.5888073444366455,0.4295031726360321,0.3272189795970917
75,0.971489429473877,1.5742645263671875,0.41435274481773376,0.3268221318721771
76,0.9709346294403076,1.6048660278320312,0.373494416475296,0.32762134075164795
77,0.9450991749763489,1.578993797302246,0.42727968096733093,0.3291115462779999
78,0.9790465831756592,1.5998382568359375,0.4083164930343628,0.3251053988933563
79,0.9930079579353333,1.5993493795394897,0.41425347328186035,0.3230288028717041
80,0.9544432759284973,1.574641227722168,0.4217461943626404,0.323802649974823
81,0.9460077881813049,1.5833979845046997,0.40808552503585815,0.32176846265792847
82,0.9813057780265808,1.6015076637268066,0.41286221146583557,0.32093095779418945
83,0.9428068995475769,1.6004594564437866,0.4146060347557068,0.3214257061481476
84,0.9477477669715881,1.615109920501709,0.4304823875427246,0.31788170337677
85,0.9497084021568298,1.5805628299713135,0.39675846695899963,0.31189990043640137
86,0.9822669625282288,1.5955352783203125,0.4361072778701782,0.31178194284439087
87,0.9445684552192688,1.5924087762832642,0.4013082981109619,0.31051814556121826
88,0.9441357254981995,1.5892707109451294,0.4205402731895447,0.3090871572494507
89,0.9346768260002136,1.6066768169403076,0.42416298389434814,0.3103661835193634
90,0.9446470737457275,1.6006348133087158,0.39513158798217773,0.30846303701400757
91,0.9407584071159363,1.5969946384429932,0.40680116415023804,0.3089950382709503
92,0.9552654027938843,1.5955826044082642,0.43525928258895874,0.3123610317707062
93,0.9568434953689575,1.6024563312530518,0.41536471247673035,0.3136764466762543
94,0.9642093777656555,1.5794434547424316,0.4270499050617218,0.3128565847873688
95,0.9748873114585876,1.5859718322753906,0.3970368206501007,0.31425026059150696
96,0.9386991858482361,1.5843695402145386,0.41940540075302124,0.31385093927383423
97,0.9407162666320801,1.5737251043319702,0.40782296657562256,0.3108679950237274
98,0.9396659135818481,1.581833839416504,0.4332613945007324,0.31205227971076965
99,0.9772247672080994,1.5864354372024536,0.40795576572418213,0.3114658296108246
100,0.9545425772666931,1.5942158699035645,0.42843368649482727,0.31582024693489075
101,0.9569927453994751,1.5694236755371094,0.38751956820487976,0.31809306144714355
102,0.9652372002601624,1.581620693206787,0.4252321124076843,0.3183837831020355
103,0.9650802612304688,1.5876330137252808,0.40516820549964905,0.3167918622493744
104,0.9602569937705994,1.5771235227584839,0.4058810770511627,0.3154047727584839
105,0.9598055481910706,1.583396553993225,0.4380570352077484,0.31624701619148254
106,0.9584917426109314,1.5750583410263062,0.41887226700782776,0.316519170999527
107,0.9452048540115356,1.5922232866287231,0.409332275390625,0.31501469016075134
108,0.9405510425567627,1.5832548141479492,0.4106859862804413,0.3149571120738983
109,0.9640181660652161,1.5902796983718872,0.4430907070636749,0.31330883502960205
110,0.9679524302482605,1.5786452293395996,0.41641390323638916,0.3132885992527008
111,0.955133855342865,1.5918385982513428,0.43984711170196533,0.3123711049556732
112,0.9348596930503845,1.5877071619033813,0.44521382451057434,0.3126883804798126
113,0.9850123524665833,1.5795395374298096,0.43884435296058655,0.30991366505622864
114,0.9573596715927124,1.570167899131775,0.4224403202533722,0.3077417314052582
115,0.9601931571960449,1.5847941637039185,0.416317343711853,0.3089672029018402
116,0.9561744332313538,1.5706349611282349,0.41230034828186035,0.30731576681137085
117,0.9557614326477051,1.587178111076355,0.40818536281585693,0.30514782667160034
118,0.9598654508590698,1.5925023555755615,0.4016095697879791,0.30540525913238525
119,0.9385452270507812,1.5772696733474731,0.43155065178871155,0.30663785338401794
120,0.9501991271972656,1.5677862167358398,0.4360518157482147,0.3028264343738556
121,0.9716291427612305,1.5722976922988892,0.43262383341789246,0.3050355315208435
122,0.9322438836097717,1.5769081115722656,0.4332180619239807,0.30584949254989624
123,0.9499078392982483,1.5853900909423828,0.43630507588386536,0.30589210987091064
124,0.9598377346992493,1.5712635517120361,0.4291464686393738,0.3075041174888611
125,0.9105788469314575,1.579766035079956,0.44128358364105225,0.31005218625068665
126,0.9428430199623108,1.5770138502120972,0.44394707679748535,0.3129553496837616
127,0.9571796655654907,1.5784039497375488,0.44024693965911865,0.3120948374271393
128,0.9613674283027649,1.5865598917007446,0.4145059287548065,0.31161168217658997
129,0.9588819146156311,1.5945888757705688,0.4197916090488434,0.3116593360900879
130,1.000566840171814,1.586957335472107,0.4254973828792572,0.3097962737083435
131,0.954610288143158,1.5667859315872192,0.43537604808807373,0.30325189232826233
132,0.9464505910873413,1.5734590291976929,0.4074331223964691,0.3018518388271332
133,0.9608839154243469,1.5881710052490234,0.44859233498573303,0.3028464615345001
134,0.9697400331497192,1.5713990926742554,0.4423978328704834,0.30255237221717834
135,0.9491097331047058,1.5709248781204224,0.42727401852607727,0.30139756202697754
136,0.9657894372940063,1.5777021646499634,0.4475313127040863,0.3017021417617798
137,0.9266320466995239,1.5730843544006348,0.45105957984924316,0.30063772201538086
138,0.960964560508728,1.5765962600708008,0.4450746774673462,0.2985021471977234
139,0.9551604390144348,1.5749881267547607,0.41666072607040405,0.29939019680023193
140,0.9316530227661133,1.5742918252944946,0.47317397594451904,0.2997189164161682
141,0.9626001715660095,1.5760583877563477,0.46386685967445374,0.30211174488067627
142,0.9461192488670349,1.569240927696228,0.43556296825408936,0.2990044057369232
143,0.9559289216995239,1.5764514207839966,0.44832807779312134,0.30078545212745667
144,0.957448422908783,1.5723791122436523,0.436287522315979,0.2991648316383362
145,0.9588887095451355,1.577391266822815,0.4476965367794037,0.304516464471817
146,0.9257222414016724,1.5671327114105225,0.426262229681015,0.3036442995071411
147,0.9200602173805237,1.5674245357513428,0.4453028738498688,0.30545514822006226
148,0.9432751536369324,1.5682297945022583,0.45127469301223755,0.3086535930633545
149,0.9338871836662292,1.5696552991867065,0.4612003564834595,0.3075319528579712
150,0.93681401014328,1.5687519311904907,0.4309851825237274,0.3074243664741516
151,0.9269485473632812,1.5686249732971191,0.4537701904773712,0.30662447214126587
152,0.9392927885055542,1.596232295036316,0.4676903188228607,0.31085631251335144
153,0.9141581654548645,1.5629050731658936,0.4613645076751709,0.30757033824920654
154,0.9062022566795349,1.563064694404602,0.49955740571022034,0.3091026246547699
155,0.9467121958732605,1.5763095617294312,0.4553956687450409,0.3101136386394501
156,0.9614171981811523,1.5608439445495605,0.4831696152687073,0.3044593632221222
157,0.9637472629547119,1.5638469457626343,0.41647493839263916,0.3031724691390991
158,0.93883216381073,1.5696731805801392,0.4256660044193268,0.3060424029827118
159,0.9513897895812988,1.5735630989074707,0.45549914240837097,0.30681824684143066
160,0.9355340600013733,1.5778580904006958,0.4678800106048584,0.3086036741733551
161,0.9046885967254639,1.5731101036071777,0.44143179059028625,0.3089926242828369
162,0.9244256615638733,1.5671844482421875,0.4327774941921234,0.31057047843933105
163,0.9668883085250854,1.5781211853027344,0.44158104062080383,0.3110637664794922
164,0.927155077457428,1.571682095527649,0.440921425819397,0.3094109296798706
165,0.9709275364875793,1.5736128091812134,0.42284128069877625,0.3108712434768677
166,0.9459307789802551,1.5777438879013062,0.4623510241508484,0.31125888228416443
167,0.942305326461792,1.5714435577392578,0.4366679787635803,0.3095795214176178
168,0.9263466596603394,1.576938509941101,0.4340801239013672,0.30971577763557434
169,0.9210274815559387,1.5701824426651,0.3978680968284607,0.3101789355278015
170,0.9215640425682068,1.570608139038086,0.4171084463596344,0.30750101804733276
171,0.9028875827789307,1.572393774986267,0.4482695758342743,0.30971431732177734
172,0.9455150365829468,1.5730265378952026,0.43451249599456787,0.3086912930011749
173,0.9523897171020508,1.561082363128662,0.4396747052669525,0.3086749315261841
174,0.9519649744033813,1.5667904615402222,0.43400654196739197,0.30766597390174866
175,0.9259595274925232,1.55801522731781,0.4632333517074585,0.3087996542453766
176,0.9255788922309875,1.5789591073989868,0.45274031162261963,0.31052353978157043
177,0.9316909313201904,1.5682506561279297,0.4384121298789978,0.3087901175022125
178,0.9182511568069458,1.5667858123779297,0.45727455615997314,0.306199312210083
179,0.9489117860794067,1.582526445388794,0.43292441964149475,0.3084012567996979
180,0.9373598694801331,1.580858826637268,0.48227813839912415,0.3056865930557251
181,0.9211181998252869,1.5663424730300903,0.47945961356163025,0.30401772260665894
182,0.9498768448829651,1.5847307443618774,0.4582536220550537,0.3061210513114929
183,0.9257943630218506,1.573159098625183,0.47928136587142944,0.304640531539917
184,0.949451744556427,1.579115867614746,0.41118115186691284,0.3049320578575134
185,0.9321761727333069,1.5676982402801514,0.4627867043018341,0.30155450105667114
186,0.9410967826843262,1.572121500968933,0.4445693790912628,0.3014924228191376
187,0.8996918201446533,1.5718823671340942,0.47539329528808594,0.3040783405303955
188,0.9389975666999817,1.5716673135757446,0.4710601270198822,0.3024062514305115
189,0.9331170320510864,1.5710413455963135,0.4660324454307556,0.30379241704940796
190,0.9455013871192932,1.5602226257324219,0.4302659332752228,0.3021429777145386
191,0.9440370202064514,1.5689787864685059,0.47773849964141846,0.3043641746044159
192,0.9628937244415283,1.5662660598754883,0.4519459903240204,0.3024405539035797
193,0.9419800639152527,1.5651081800460815,0.46330806612968445,0.30196449160575867
194,0.920657753944397,1.5607467889785767,0.45055723190307617,0.2995378375053406
195,0.9324060678482056,1.564354658126831,0.44925591349601746,0.299355149269104
196,0.9267362356185913,1.5732146501541138,0.45426633954048157,0.3040231764316559
197,0.9271271228790283,1.5697914361953735,0.46107640862464905,0.304610013961792
198,0.941206693649292,1.565034031867981,0.4792006015777588,0.30558764934539795
199,0.9397130608558655,1.5613725185394287,0.4439198970794678,0.30411985516548157
200,0.9584193229675293,1.5722383260726929,0.4562945067882538,0.30649664998054504
201,0.936898946762085,1.5786242485046387,0.4508124589920044,0.30939167737960815
202,0.9134894609451294,1.5621832609176636,0.43064969778060913,0.30638936161994934
203,0.9312047958374023,1.572800636291504,0.4507630467414856,0.30555394291877747
204,0.9247817993164062,1.5623588562011719,0.4596385359764099,0.3038996160030365
205,0.9383513927459717,1.5732226371765137,0.46834298968315125,0.3043435215950012
206,0.926682710647583,1.5794644355773926,0.45845672488212585,0.30558300018310547
207,0.9462395906448364,1.571522831916809,0.47105374932289124,0.3057054877281189
208,0.9286022782325745,1.5714446306228638,0.47477415204048157,0.3039295971393585
209,0.9377597570419312,1.5758893489837646,0.4611012637615204,0.30547964572906494
210,0.9478638768196106,1.572606086730957,0.46197524666786194,0.3023845851421356
211,0.9027577638626099,1.5717148780822754,0.4788402318954468,0.30138346552848816
212,0.9280689358711243,1.5653055906295776,0.49884796142578125,0.295138955116272
213,0.9241225719451904,1.5650770664215088,0.49197080731391907,0.29470014572143555
214,0.9273771643638611,1.5661336183547974,0.4423072636127472,0.2974047362804413
215,0.9293665885925293,1.5774513483047485,0.4965636134147644,0.3002341389656067
216,0.9222943186759949,1.578977346420288,0.4598022997379303,0.29929637908935547
