epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4640086889266968,1.3341929912567139,0.07263889908790588,0.33614301681518555
2,1.4039970636367798,1.3372483253479004,0.015614151954650879,0.35617855191230774
3,1.4115945100784302,1.3088715076446533,0.11377421021461487,0.3529825508594513
4,1.391633152961731,1.3322242498397827,0.1317456215620041,0.33669909834861755
5,1.3788601160049438,1.3218371868133545,0.14751036465168,0.33983391523361206
6,1.3119652271270752,1.3116869926452637,0.2651241719722748,0.3343951106071472
7,1.3420358896255493,1.299726128578186,0.2786533534526825,0.3412926495075226
8,1.3504074811935425,1.3014805316925049,0.28299081325531006,0.3266206979751587
9,1.3252842426300049,1.3379278182983398,0.2099969983100891,0.33122682571411133
10,1.380599856376648,1.3183733224868774,0.2725888788700104,0.33610984683036804
11,1.3121801614761353,1.3305307626724243,0.29856860637664795,0.3394867479801178
12,1.3418207168579102,1.3103313446044922,0.2933257520198822,0.3435836434364319
13,1.3036240339279175,1.2879350185394287,0.33396729826927185,0.34322306513786316
14,1.348618507385254,1.3027225732803345,0.362138956785202,0.34645193815231323
15,1.2747936248779297,1.2818105220794678,0.3287232220172882,0.3543236553668976
16,1.3199498653411865,1.3298441171646118,0.3121330440044403,0.35456618666648865
17,1.3153866529464722,1.318697452545166,0.33912593126296997,0.35890117287635803
18,1.2961291074752808,1.3387318849563599,0.34269365668296814,0.36203664541244507
19,1.2842203378677368,1.2601286172866821,0.33153942227363586,0.3716682493686676
20,1.3098548650741577,1.29389488697052,0.3402405381202698,0.37631604075431824
21,1.3133856058120728,1.2972333431243896,0.31028464436531067,0.3798483908176422
22,1.2830297946929932,1.2669835090637207,0.3453398644924164,0.3822118937969208
23,1.3025822639465332,1.3331962823867798,0.3582763969898224,0.38335615396499634
24,1.3020012378692627,1.336439609527588,0.32826337218284607,0.3855389356613159
25,1.264324426651001,1.3244303464889526,0.36452025175094604,0.38868603110313416
26,1.2904335260391235,1.2707659006118774,0.33218926191329956,0.38696858286857605
27,1.2504559755325317,1.283729910850525,0.35240796208381653,0.3831476867198944
28,1.253069519996643,1.3067089319229126,0.3715136647224426,0.3829151690006256
29,1.2701473236083984,1.317686676979065,0.3736240863800049,0.3859330713748932
30,1.241381287574768,1.309159755706787,0.365533709526062,0.3885670602321625
31,1.2835246324539185,1.346820592880249,0.3650939464569092,0.3907976746559143
32,1.2574489116668701,1.3511496782302856,0.35294610261917114,0.3951912820339203
33,1.2880192995071411,1.3090715408325195,0.3558017313480377,0.3978995382785797
34,1.2907748222351074,1.348397970199585,0.37523984909057617,0.3967656195163727
35,1.2511143684387207,1.2942630052566528,0.3719358742237091,0.3989109694957733
36,1.2640763521194458,1.2687900066375732,0.3941704034805298,0.3964150846004486
37,1.2996494770050049,1.2661782503128052,0.3336296081542969,0.3986506462097168
38,1.2837727069854736,1.294928789138794,0.3720020353794098,0.40042874217033386
39,1.2948662042617798,1.2691094875335693,0.3961307108402252,0.4019179046154022
40,1.2611674070358276,1.3438292741775513,0.36827561259269714,0.4017486572265625
41,1.2804372310638428,1.2995929718017578,0.37565556168556213,0.4021180272102356
42,1.2828606367111206,1.3003259897232056,0.3845362067222595,0.40681907534599304
43,1.2498183250427246,1.3512637615203857,0.37999045848846436,0.4068925082683563
44,1.2656891345977783,1.3264241218566895,0.3798416554927826,0.41116034984588623
45,1.2470316886901855,1.3241571187973022,0.38371542096138,0.41280487179756165
46,1.276306390762329,1.3336681127548218,0.40068164467811584,0.4161054193973541
47,1.2497388124465942,1.29507577419281,0.37385058403015137,0.41886040568351746
48,1.2514833211898804,1.3128799200057983,0.37531399726867676,0.4176480770111084
49,1.2476338148117065,1.3062080144882202,0.3686521649360657,0.41629451513290405
50,1.2277945280075073,1.350540041923523,0.4024764597415924,0.4145701229572296
51,1.2151463031768799,1.3140674829483032,0.37972015142440796,0.4138156473636627
52,1.2290706634521484,1.3176902532577515,0.3864029347896576,0.41514652967453003
53,1.254502534866333,1.2791895866394043,0.38450759649276733,0.4154890179634094
54,1.2515381574630737,1.2756928205490112,0.3843225836753845,0.4139153063297272
55,1.2634040117263794,1.2777398824691772,0.37818625569343567,0.4156459867954254
56,1.241236686706543,1.2967866659164429,0.4142736494541168,0.4186064898967743
57,1.2271593809127808,1.3121331930160522,0.4054613709449768,0.4178501069545746
58,1.2318764925003052,1.2979940176010132,0.3942083418369293,0.415081262588501
59,1.257983684539795,1.2824814319610596,0.4031033515930176,0.4185120165348053
60,1.2407020330429077,1.2928979396820068,0.402160108089447,0.42067793011665344
61,1.266131043434143,1.2803059816360474,0.3850238621234894,0.4235512614250183
62,1.2490200996398926,1.3257306814193726,0.39274588227272034,0.4271053373813629
63,1.2317441701889038,1.3010053634643555,0.4202970862388611,0.42352771759033203
64,1.2680162191390991,1.2867685556411743,0.41870489716529846,0.42226335406303406
65,1.2853705883026123,1.3587270975112915,0.36333736777305603,0.4258025288581848
66,1.2867443561553955,1.2895827293395996,0.4108331799507141,0.42363619804382324
67,1.2381799221038818,1.3316624164581299,0.3858974277973175,0.4259130358695984
68,1.256871223449707,1.328999638557434,0.4057401120662689,0.42723527550697327
69,1.2452541589736938,1.2971071004867554,0.4002987742424011,0.4272278845310211
70,1.238437533378601,1.3411508798599243,0.39148804545402527,0.427328884601593
71,1.264607548713684,1.2824407815933228,0.41855520009994507,0.4281507432460785
72,1.2722219228744507,1.3119688034057617,0.4301076829433441,0.4260929822921753
73,1.2565149068832397,1.3252004384994507,0.41026780009269714,0.42621299624443054
74,1.2482939958572388,1.2744717597961426,0.39154723286628723,0.4290172755718231
75,1.249855875968933,1.3017796277999878,0.4113861322402954,0.4303596317768097
76,1.251080870628357,1.319223403930664,0.3957594633102417,0.4315400719642639
77,1.2355542182922363,1.297062635421753,0.4012819230556488,0.43070557713508606
78,1.2713416814804077,1.3283331394195557,0.3904756009578705,0.43348318338394165
79,1.2317471504211426,1.3263386487960815,0.4014635384082794,0.4331569969654083
80,1.2354333400726318,1.343568205833435,0.40060654282569885,0.43279534578323364
81,1.2271487712860107,1.3317512273788452,0.4058612883090973,0.4335620403289795
82,1.2746741771697998,1.3499524593353271,0.4138981103897095,0.432515949010849
