epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
150,6492,,,1.3227447271347046,0.8051252365112305,,
151,6535,,,,,1.1366466283798218,0.4048210382461548
151,6535,,,1.2693358659744263,0.7988893389701843,,
152,6578,,,,,1.1208161115646362,0.408269464969635
152,6578,,,1.3875045776367188,0.8183581233024597,,
153,6621,,,,,1.1610546112060547,0.39497190713882446
153,6621,,,1.3075810670852661,0.8145347237586975,,
154,6664,,,,,1.1488592624664307,0.3891213536262512
154,6664,,,1.483086347579956,0.8035792112350464,,
155,6707,,,,,1.1940196752548218,0.39267656207084656
155,6707,,,1.2133457660675049,0.8304701447486877,,
156,6750,,,,,1.139451503753662,0.40508797764778137
156,6750,,,1.400783896446228,0.8050864338874817,,
157,6793,,,,,1.205853819847107,0.3989706337451935
157,6793,,,1.3563905954360962,0.8171479105949402,,
158,6836,,,,,1.13752281665802,0.3921928107738495
158,6836,,,1.2450311183929443,0.8145986199378967,,
159,6879,,,,,1.202075719833374,0.3919971287250519
159,6879,,,1.3385893106460571,0.8149779438972473,,
160,6922,,,,,1.1853355169296265,0.3972424864768982
160,6922,,,1.3202279806137085,0.8094393610954285,,
161,6965,,,,,1.1986620426177979,0.40606823563575745
161,6965,,,1.3348784446716309,0.8261983394622803,,
162,7008,,,,,1.2059133052825928,0.38924750685691833
162,7008,,,1.401013731956482,0.8003475069999695,,
163,7051,,,,,1.1869874000549316,0.42472830414772034
163,7051,,,1.342947006225586,0.815026044845581,,
164,7094,,,,,1.308300495147705,0.40766310691833496
164,7094,,,1.43355393409729,0.7927752733230591,,
165,7137,,,,,1.2063462734222412,0.41530340909957886
165,7137,,,1.415948510169983,0.7890636324882507,,
166,7180,,,,,1.1990768909454346,0.38543522357940674
166,7180,,,1.3555912971496582,0.7980296015739441,,
167,7223,,,,,1.1789802312850952,0.4225890338420868
167,7223,,,1.4715808629989624,0.8060060739517212,,
168,7266,,,,,1.2243540287017822,0.38265666365623474
168,7266,,,1.303234338760376,0.8230662941932678,,
169,7309,,,,,1.2454280853271484,0.40170010924339294
169,7309,,,1.2984925508499146,0.8316569924354553,,
170,7352,,,,,1.2219910621643066,0.38072529435157776
170,7352,,,1.3234950304031372,0.7977242469787598,,
171,7395,,,,,1.2301337718963623,0.4133389890193939
171,7395,,,1.3338841199874878,0.8245073556900024,,
172,7438,,,,,1.2620704174041748,0.39841213822364807
172,7438,,,1.354980230331421,0.824394166469574,,
173,7481,,,,,1.1808724403381348,0.3896613121032715
173,7481,,,1.3016440868377686,0.8215253353118896,,
174,7524,,,,,1.2002989053726196,0.4044269621372223
174,7524,,,1.213818907737732,0.827353298664093,,
175,7567,,,,,1.1563551425933838,0.39939871430397034
175,7567,,,1.3421299457550049,0.8270167112350464,,
176,7610,,,,,1.2547897100448608,0.4127079248428345
176,7610,,,1.2158123254776,0.8370209336280823,,
177,7653,,,,,1.2446280717849731,0.41409680247306824
177,7653,,,1.3287239074707031,0.8216221928596497,,
178,7696,,,,,1.1846033334732056,0.3927484452724457
178,7696,,,1.2582545280456543,0.8301587700843811,,
179,7739,,,,,1.2191628217697144,0.38973426818847656
179,7739,,,1.2266433238983154,0.8259254097938538,,
180,7782,,,,,1.2879128456115723,0.37983787059783936
180,7782,,,1.3435282707214355,0.8114411234855652,,
181,7825,,,,,1.1380047798156738,0.4040917754173279
181,7825,,,1.177112340927124,0.837119996547699,,
182,7868,,,,,1.2077295780181885,0.4036542475223541
182,7868,,,1.287299633026123,0.8219865560531616,,
183,7911,,,,,1.1553025245666504,0.4165492355823517
183,7911,,,1.3260900974273682,0.8061567544937134,,
184,7954,,,,,1.149309754371643,0.38859865069389343
184,7954,,,1.1952177286148071,0.8407799601554871,,
185,7997,,,,,1.2127615213394165,0.3913036584854126
185,7997,,,1.3779966831207275,0.8238897919654846,,
186,8040,,,,,1.2303344011306763,0.38766464591026306
186,8040,,,1.2025901079177856,0.8320621252059937,,
187,8083,,,,,1.2773982286453247,0.38019850850105286
187,8083,,,1.2945888042449951,0.8225759267807007,,
188,8126,,,,,1.3192262649536133,0.37784311175346375
188,8126,,,1.1929744482040405,0.8383263945579529,,
189,8169,,,,,1.1750179529190063,0.3687311112880707
189,8169,,,1.271957516670227,0.835026741027832,,
190,8212,,,,,1.308985948562622,0.3772984445095062
190,8212,,,1.3446425199508667,0.8265702724456787,,
191,8255,,,,,1.17312753200531,0.4029885232448578
191,8255,,,1.272707223892212,0.8148757815361023,,
192,8298,,,,,1.1649917364120483,0.3922455906867981
192,8298,,,1.3550891876220703,0.8282842636108398,,
193,8341,,,,,1.2557657957077026,0.39837637543678284
193,8341,,,1.277976155281067,0.8390312790870667,,
194,8384,,,,,1.1245102882385254,0.41539716720581055
194,8384,,,1.3001927137374878,0.823608934879303,,
195,8427,,,,,1.1682323217391968,0.39322414994239807
195,8427,,,1.3780009746551514,0.8317304849624634,,
196,8470,,,,,1.2047501802444458,0.3958642780780792
196,8470,,,1.171310305595398,0.8392066955566406,,
197,8513,,,,,1.2305595874786377,0.38399380445480347
197,8513,,,1.2920958995819092,0.8252922892570496,,
198,8556,,,,,1.304124116897583,0.3990594744682312
198,8556,,,1.1956504583358765,0.8365300297737122,,
199,8599,,,,,1.2513669729232788,0.40280982851982117
199,8599,,,1.2325984239578247,0.8268788456916809,,
200,8642,,,,,1.212668538093567,0.404705673456192
200,8642,,,1.2481818199157715,0.8261646032333374,,
201,8685,,,,,1.263056755065918,0.4013131856918335
201,8685,,,1.191696047782898,0.84231036901474,,
202,8728,,,,,1.2088404893875122,0.3873842656612396
202,8728,,,1.2919001579284668,0.8324815630912781,,
203,8771,,,,,1.2707476615905762,0.37147894501686096
203,8771,,,1.2248886823654175,0.8248375058174133,,
204,8814,,,,,1.2468698024749756,0.38725095987319946
204,8814,,,1.1683783531188965,0.8394365310668945,,
205,8857,,,,,1.2534010410308838,0.382772296667099
205,8857,,,1.287336826324463,0.829781711101532,,
206,8900,,,,,1.2596362829208374,0.3855968713760376
206,8900,,,1.1867954730987549,0.8415032029151917,,
207,8943,,,,,1.3122512102127075,0.4083516299724579
207,8943,,,1.317488193511963,0.8332797288894653,,
208,8986,,,,,1.2886946201324463,0.4003637731075287
208,8986,,,1.3176136016845703,0.8334486484527588,,
209,9029,,,,,1.1891343593597412,0.414045512676239
209,9029,,,1.1633293628692627,0.8341480493545532,,
210,9072,,,,,1.2336230278015137,0.380843847990036
210,9072,,,1.2385154962539673,0.8460667729377747,,
211,9115,,,,,1.2960484027862549,0.39622798562049866
211,9115,,,1.337549090385437,0.8254438042640686,,
212,9158,,,,,1.2932391166687012,0.39511990547180176
212,9158,,,1.2046340703964233,0.8301205039024353,,
213,9201,,,,,1.3600876331329346,0.3868577182292938
213,9201,,,1.198938012123108,0.8346949815750122,,
214,9244,,,,,1.4279816150665283,0.3951783776283264
214,9244,,,1.3183283805847168,0.8320343494415283,,
215,9287,,,,,1.3195189237594604,0.38978153467178345
215,9287,,,1.2499340772628784,0.8353168368339539,,
216,9330,,,,,1.303855538368225,0.3980657458305359
216,9330,,,1.2285231351852417,0.8374025821685791,,
217,9373,,,,,1.2587352991104126,0.3892323970794678
217,9373,,,1.211342453956604,0.8407411575317383,,
218,9416,,,,,1.2030386924743652,0.38268259167671204
218,9416,,,1.3153876066207886,0.8334641456604004,,
219,9459,,,,,1.2041893005371094,0.3823294937610626
219,9459,,,1.2842475175857544,0.8455901145935059,,
220,9502,,,,,1.1749354600906372,0.3923022449016571
220,9502,,,1.3000545501708984,0.8353057503700256,,
221,9545,,,,,1.2510629892349243,0.3947245180606842
221,9545,,,1.1341021060943604,0.8509979844093323,,
222,9588,,,,,1.249778151512146,0.3928039073944092
222,9588,,,1.2308533191680908,0.8295453786849976,,
223,9631,,,,,1.2792823314666748,0.39900830388069153
223,9631,,,1.2109057903289795,0.8368906378746033,,
224,9674,,,,,1.1485127210617065,0.39177167415618896
224,9674,,,1.380549430847168,0.8011672496795654,,
225,9717,,,,,1.3325538635253906,0.40160879492759705
225,9717,,,1.2177811861038208,0.8359397053718567,,
226,9760,,,,,1.2578418254852295,0.39408648014068604
226,9760,,,1.2385952472686768,0.8364846706390381,,
227,9803,,,,,1.206223726272583,0.39276358485221863
227,9803,,,1.0857731103897095,0.8354819416999817,,
228,9846,,,,,1.2269798517227173,0.390617311000824
228,9846,,,1.2227606773376465,0.8420584201812744,,
229,9889,,,,,1.2757738828659058,0.3761002719402313
229,9889,,,1.2613273859024048,0.8369758725166321,,
230,9932,,,,,1.2404245138168335,0.3869049847126007
230,9932,,,1.2010825872421265,0.8392587900161743,,
231,9975,,,,,1.2841814756393433,0.3839731514453888
231,9975,,,1.1473205089569092,0.8431685566902161,,
232,10018,,,,,1.3145537376403809,0.3915690779685974
232,10018,,,1.209966778755188,0.834782063961029,,
233,10061,,,,,1.2780600786209106,0.36666613817214966
233,10061,,,1.2746524810791016,0.8402059674263,,
234,10104,,,,,1.1889928579330444,0.4104836583137512
234,10104,,,1.205285906791687,0.8280878067016602,,
235,10147,,,,,1.2335681915283203,0.4112311005592346
235,10147,,,1.2059639692306519,0.8224659562110901,,
236,10190,,,,,1.1703161001205444,0.403717041015625
236,10190,,,1.2446364164352417,0.841215968132019,,
237,10233,,,,,1.1820484399795532,0.39095211029052734
237,10233,,,1.1721453666687012,0.845050573348999,,
238,10276,,,,,1.181374192237854,0.4029606282711029
238,10276,,,1.1385319232940674,0.8356602787971497,,
239,10319,,,,,1.2585350275039673,0.39732345938682556
239,10319,,,1.1864029169082642,0.8388926386833191,,
240,10362,,,,,1.3023818731307983,0.3808727562427521
240,10362,,,1.2082958221435547,0.82427978515625,,
241,10405,,,,,1.2003117799758911,0.39251068234443665
241,10405,,,1.1813477277755737,0.8428561091423035,,
242,10448,,,,,1.221300721168518,0.3878120481967926
242,10448,,,1.130785584449768,0.8423690795898438,,
243,10491,,,,,1.24465811252594,0.39193910360336304
243,10491,,,1.169421911239624,0.8494705557823181,,
244,10534,,,,,1.1982351541519165,0.41093146800994873
244,10534,,,1.1836369037628174,0.8552854657173157,,
245,10577,,,,,1.2019444704055786,0.3817077875137329
245,10577,,,1.2077758312225342,0.8373854756355286,,
246,10620,,,,,1.2779864072799683,0.3754907548427582
246,10620,,,1.2557486295700073,0.8299400806427002,,
247,10663,,,,,1.194362759590149,0.3911709785461426
247,10663,,,1.0614701509475708,0.865020215511322,,
248,10706,,,,,1.3549723625183105,0.3902462422847748
248,10706,,,1.2875884771347046,0.8382052183151245,,
249,10749,,,,,1.36689031124115,0.38089168071746826
249,10749,,,1.0900593996047974,0.8573155999183655,,
250,10792,,,,,1.340404987335205,0.37987595796585083
250,10792,,,1.1221174001693726,0.8453888297080994,,
251,10835,,,,,1.3144824504852295,0.39695122838020325
251,10835,,,1.0904438495635986,0.8523672223091125,,
252,10878,,,,,1.3504798412322998,0.37756627798080444
252,10878,,,1.1516071557998657,0.8282294273376465,,
253,10921,,,,,1.4175503253936768,0.37575051188468933
253,10921,,,1.1682775020599365,0.8396495580673218,,
254,10964,,,,,1.3650805950164795,0.38865554332733154
254,10964,,,1.277567982673645,0.8329974412918091,,
255,11007,,,,,1.3645296096801758,0.37726709246635437
255,11007,,,1.097953200340271,0.8535140156745911,,
256,11050,,,,,1.3433455228805542,0.3689395785331726
256,11050,,,1.1452604532241821,0.8390809893608093,,
257,11093,,,,,1.2511142492294312,0.3826425075531006
257,11093,,,1.0430386066436768,0.8566890358924866,,
258,11136,,,,,1.342103362083435,0.37860870361328125
258,11136,,,1.07516610622406,0.8559224605560303,,
259,11179,,,,,1.2329305410385132,0.39242982864379883
259,11179,,,1.0840325355529785,0.843259334564209,,
260,11222,,,,,1.2099707126617432,0.400796502828598
260,11222,,,1.1839287281036377,0.8558834195137024,,
261,11265,,,,,1.3042372465133667,0.38689956068992615
