epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,3.183917760848999,0.01111266203224659
0,38,,,4.695396423339844,0.005453817546367645,,
1,77,,,,,2.8806955814361572,0.14380303025245667
1,77,,,4.309366703033447,0.05529148131608963,,
2,116,,,,,2.836824417114258,0.3384529650211334
2,116,,,4.13850212097168,0.06671111285686493,,
3,155,,,,,2.7964940071105957,0.37978729605674744
3,155,,,4.152166843414307,0.0794331356883049,,
4,194,,,,,2.716987133026123,0.3903787434101105
4,194,,,4.07621431350708,0.0771154835820198,,
5,233,,,,,2.646603584289551,0.4034419059753418
5,233,,,3.9809296131134033,0.12585970759391785,,
6,272,,,,,2.629680633544922,0.41700389981269836
6,272,,,4.047603607177734,0.08698095381259918,,
7,311,,,,,2.5612053871154785,0.4262848198413849
7,311,,,3.913381338119507,0.18545584380626678,,
8,350,,,,,2.4936351776123047,0.4279930889606476
8,350,,,3.7269372940063477,0.24719753861427307,,
9,389,,,,,2.465501308441162,0.44284123182296753
9,389,,,3.8626060485839844,0.20421665906906128,,
10,428,,,,,2.429670810699463,0.4416562020778656
10,428,,,3.694706916809082,0.2582626938819885,,
11,467,,,,,2.4075891971588135,0.44056859612464905
11,467,,,3.638662099838257,0.26115697622299194,,
12,506,,,,,2.3588476181030273,0.43874236941337585
12,506,,,3.618000030517578,0.2801257371902466,,
13,545,,,,,2.3927831649780273,0.4356827735900879
13,545,,,3.5722405910491943,0.3042486011981964,,
14,584,,,,,2.3887033462524414,0.43977537751197815
14,584,,,3.5711333751678467,0.2925719618797302,,
15,623,,,,,2.3671271800994873,0.4328114688396454
15,623,,,3.4061803817749023,0.33216455578804016,,
16,662,,,,,2.370327949523926,0.42929017543792725
16,662,,,3.408881187438965,0.3374585807323456,,
17,701,,,,,2.388023853302002,0.421816349029541
17,701,,,3.3125059604644775,0.31894782185554504,,
18,740,,,,,2.4040415287017822,0.4098162353038788
18,740,,,3.2748026847839355,0.32583656907081604,,
19,779,,,,,2.379373073577881,0.41564133763313293
19,779,,,3.15726375579834,0.35920798778533936,,
20,818,,,,,2.365600109100342,0.42174506187438965
20,818,,,3.1527247428894043,0.3863026201725006,,
21,857,,,,,2.3957951068878174,0.41427600383758545
21,857,,,3.0348472595214844,0.40035688877105713,,
22,896,,,,,2.390014171600342,0.4166795313358307
22,896,,,3.02337646484375,0.4252990186214447,,
23,935,,,,,2.4373295307159424,0.4003850221633911
23,935,,,3.0590553283691406,0.38713979721069336,,
24,974,,,,,2.4430124759674072,0.39440158009529114
24,974,,,2.999443531036377,0.38487252593040466,,
25,1013,,,,,2.460033655166626,0.3895867168903351
25,1013,,,3.0675771236419678,0.3941650092601776,,
26,1052,,,,,2.4661638736724854,0.3918536305427551
26,1052,,,2.8464672565460205,0.37757375836372375,,
27,1091,,,,,2.457977294921875,0.3907286524772644
