epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,,,5.716970443725586,0.25815728306770325
30,1208,,,1.9906768798828125,0.6609855890274048,,
31,1247,,,,,5.634983062744141,0.26205000281333923
31,1247,,,1.967443585395813,0.6727072596549988,,
32,1286,,,,,5.707674980163574,0.26446035504341125
32,1286,,,2.001396894454956,0.6872951984405518,,
33,1325,,,,,5.840717315673828,0.257492333650589
33,1325,,,1.8608797788619995,0.7184157967567444,,
34,1364,,,,,5.83820104598999,0.2605101764202118
34,1364,,,1.765722393989563,0.7020776271820068,,
35,1403,,,,,5.681746482849121,0.2521902024745941
35,1403,,,1.965956449508667,0.6864150762557983,,
36,1442,,,,,6.280867576599121,0.2291141152381897
36,1442,,,2.0074963569641113,0.6862530708312988,,
37,1481,,,,,5.639391899108887,0.2543562948703766
37,1481,,,1.9424505233764648,0.705304741859436,,
38,1520,,,,,5.703816890716553,0.2533271610736847
38,1520,,,2.0053911209106445,0.685723066329956,,
39,1559,,,,,5.695024013519287,0.24272869527339935
39,1559,,,1.8152639865875244,0.7196647524833679,,
40,1598,,,,,5.972385883331299,0.22932122647762299
40,1598,,,1.983386754989624,0.7002561092376709,,
41,1637,,,,,5.649101734161377,0.2692450284957886
41,1637,,,1.843550443649292,0.7195037603378296,,
42,1676,,,,,5.393596649169922,0.2736358940601349
42,1676,,,1.684173822402954,0.7183364629745483,,
43,1715,,,,,5.791147708892822,0.2330685704946518
43,1715,,,1.9802664518356323,0.699061393737793,,
44,1754,,,,,5.548987865447998,0.2520083487033844
44,1754,,,1.781566858291626,0.7236074209213257,,
45,1793,,,,,5.76225471496582,0.23688091337680817
45,1793,,,1.7377938032150269,0.7276678085327148,,
46,1832,,,,,5.687624931335449,0.2409162074327469
46,1832,,,1.7892193794250488,0.7013397812843323,,
47,1871,,,,,5.968277931213379,0.22313040494918823
47,1871,,,1.7394253015518188,0.6755994558334351,,
48,1910,,,,,5.697207450866699,0.25252074003219604
48,1910,,,1.8538570404052734,0.71506667137146,,
49,1949,,,,,6.0575852394104,0.24070729315280914
49,1949,,,1.7768627405166626,0.7326833605766296,,
50,1988,,,,,5.948224067687988,0.2418104112148285
50,1988,,,1.6005229949951172,0.7266340255737305,,
51,2027,,,,,6.079226970672607,0.2345084697008133
51,2027,,,1.6697090864181519,0.7255646586418152,,
52,2066,,,,,6.014907360076904,0.23247073590755463
52,2066,,,1.5696693658828735,0.7459524869918823,,
53,2105,,,,,5.752074718475342,0.26078298687934875
53,2105,,,1.7559692859649658,0.7393878102302551,,
54,2144,,,,,5.9346723556518555,0.2481529265642166
54,2144,,,1.6660772562026978,0.7436332106590271,,
55,2183,,,,,5.6532721519470215,0.24265289306640625
55,2183,,,1.7043421268463135,0.7296386957168579,,
56,2222,,,,,5.354222774505615,0.25249433517456055
56,2222,,,1.5958324670791626,0.7506939768791199,,
57,2261,,,,,5.899862289428711,0.24471065402030945
57,2261,,,1.5690010786056519,0.7357154488563538,,
58,2300,,,,,5.721075057983398,0.2611985206604004
58,2300,,,1.473418951034546,0.7640283703804016,,
59,2339,,,,,5.799784183502197,0.2567491829395294
59,2339,,,1.5708695650100708,0.7267141938209534,,
60,2378,,,,,5.8537726402282715,0.2709891200065613
60,2378,,,1.5458459854125977,0.7580172419548035,,
61,2417,,,,,5.59072208404541,0.2619163691997528
61,2417,,,1.5956593751907349,0.7564440369606018,,
62,2456,,,,,5.499105453491211,0.27232420444488525
62,2456,,,1.7297451496124268,0.7370779514312744,,
63,2495,,,,,5.580251216888428,0.2620302438735962
63,2495,,,1.531232476234436,0.7582224011421204,,
64,2534,,,,,5.699161529541016,0.28431209921836853
64,2534,,,1.4678558111190796,0.7617164850234985,,
65,2573,,,,,5.227231502532959,0.30037248134613037
65,2573,,,1.7119747400283813,0.7436481714248657,,
66,2612,,,,,5.548151016235352,0.26941749453544617
66,2612,,,1.5499684810638428,0.7432641983032227,,
67,2651,,,,,5.510551452636719,0.27161434292793274
67,2651,,,1.6102310419082642,0.7596540451049805,,
68,2690,,,,,5.641266345977783,0.26944682002067566
68,2690,,,1.602215051651001,0.7643703818321228,,
69,2729,,,,,5.826295375823975,0.25518545508384705
69,2729,,,1.5659961700439453,0.7691142559051514,,
70,2768,,,,,5.9802632331848145,0.24644193053245544
70,2768,,,1.3951795101165771,0.795796811580658,,
71,2807,,,,,5.775821208953857,0.2498815357685089
71,2807,,,1.5807088613510132,0.7451677322387695,,
72,2846,,,,,5.574029445648193,0.24284659326076508
72,2846,,,1.5415796041488647,0.7415481209754944,,
73,2885,,,,,5.453131198883057,0.2665805220603943
73,2885,,,1.7154347896575928,0.7569147348403931,,
74,2924,,,,,5.624445915222168,0.24606341123580933
74,2924,,,1.6879092454910278,0.7348191738128662,,
75,2963,,,,,5.6420674324035645,0.24968566000461578
75,2963,,,1.5273809432983398,0.7657357454299927,,
76,3002,,,,,5.7135725021362305,0.25019246339797974
76,3002,,,1.6155307292938232,0.7597595453262329,,
77,3041,,,,,5.514347076416016,0.24994350969791412
77,3041,,,1.4634298086166382,0.7943243384361267,,
78,3080,,,,,6.01170539855957,0.24008509516716003
78,3080,,,1.483074426651001,0.7745115756988525,,
79,3119,,,,,5.659205436706543,0.2388485223054886
79,3119,,,1.5001654624938965,0.7650018334388733,,
80,3158,,,,,5.790210723876953,0.23934470117092133
80,3158,,,1.4866565465927124,0.775780975818634,,
81,3197,,,,,5.5812764167785645,0.2510862648487091
81,3197,,,1.4572360515594482,0.7969236969947815,,
82,3236,,,,,5.884030818939209,0.22791148722171783
82,3236,,,1.3511433601379395,0.7744245529174805,,
83,3275,,,,,5.531945705413818,0.24384737014770508
83,3275,,,1.3765267133712769,0.7930228114128113,,
84,3314,,,,,5.819530963897705,0.25169822573661804
84,3314,,,1.4793370962142944,0.7775225639343262,,
85,3353,,,,,6.42514705657959,0.23215806484222412
85,3353,,,1.2878649234771729,0.7845921516418457,,
86,3392,,,,,5.826388835906982,0.24163185060024261
86,3392,,,1.4188965559005737,0.779942512512207,,
87,3431,,,,,5.438701152801514,0.2588328719139099
87,3431,,,1.5386521816253662,0.7731348872184753,,
88,3470,,,,,5.868648052215576,0.2461835891008377
88,3470,,,1.4664123058319092,0.7523928284645081,,
89,3509,,,,,6.610110759735107,0.2130742371082306
89,3509,,,1.4152629375457764,0.799858570098877,,
90,3548,,,,,5.999627590179443,0.21434538066387177
90,3548,,,1.4105182886123657,0.7795378565788269,,
91,3587,,,,,5.753631591796875,0.22516946494579315
91,3587,,,1.314149022102356,0.7908868789672852,,
92,3626,,,,,5.936816215515137,0.20989495515823364
92,3626,,,1.4620873928070068,0.7845990061759949,,
93,3665,,,,,5.805424213409424,0.2251557856798172
93,3665,,,1.5401387214660645,0.7347674369812012,,
94,3704,,,,,5.8371453285217285,0.24061588943004608
94,3704,,,1.1990772485733032,0.8087536692619324,,
95,3743,,,,,5.521669387817383,0.26476582884788513
95,3743,,,1.2758733034133911,0.8084725141525269,,
96,3782,,,,,6.069037437438965,0.25728681683540344
96,3782,,,1.3573144674301147,0.782717227935791,,
97,3821,,,,,5.855741500854492,0.2636120319366455
97,3821,,,1.2792377471923828,0.7875276207923889,,
98,3860,,,,,5.743888854980469,0.26397210359573364
98,3860,,,1.3511666059494019,0.791893720626831,,
99,3899,,,,,5.9572343826293945,0.2494049370288849
99,3899,,,1.4045751094818115,0.7968031764030457,,
100,3938,,,,,5.3280768394470215,0.26480501890182495
100,3938,,,1.4507451057434082,0.7864852547645569,,
101,3977,,,,,6.21965217590332,0.23134060204029083
101,3977,,,1.5984506607055664,0.7822794914245605,,
102,4016,,,,,5.768336772918701,0.251309871673584
102,4016,,,1.3758275508880615,0.8003218770027161,,
103,4055,,,,,5.4227399826049805,0.25873398780822754
103,4055,,,1.4400558471679688,0.7645789980888367,,
104,4094,,,,,5.670549392700195,0.24988694489002228
104,4094,,,1.3816310167312622,0.787630021572113,,
105,4133,,,,,5.906118869781494,0.24801287055015564
105,4133,,,1.4586596488952637,0.7717688083648682,,
106,4172,,,,,5.934197902679443,0.22657433152198792
106,4172,,,1.1379951238632202,0.8061252236366272,,
107,4211,,,,,5.561018943786621,0.21823368966579437
107,4211,,,1.371494174003601,0.8062335848808289,,
108,4250,,,,,6.145181179046631,0.21087633073329926
108,4250,,,1.310046911239624,0.8285049796104431,,
109,4289,,,,,5.63563871383667,0.23931732773780823
109,4289,,,1.3515905141830444,0.7892786860466003,,
110,4328,,,,,6.237125396728516,0.23340098559856415
110,4328,,,1.4307422637939453,0.8056665062904358,,
111,4367,,,,,5.746976852416992,0.24980315566062927
111,4367,,,1.2678369283676147,0.8095436096191406,,
112,4406,,,,,6.140864372253418,0.21620045602321625
112,4406,,,1.3030610084533691,0.8104265332221985,,
113,4445,,,,,6.044539928436279,0.21833489835262299
113,4445,,,1.2425401210784912,0.798986554145813,,
114,4484,,,,,6.304782867431641,0.21421116590499878
114,4484,,,1.2221676111221313,0.813511848449707,,
115,4523,,,,,6.021922588348389,0.21862560510635376
115,4523,,,1.2931716442108154,0.7940343022346497,,
116,4562,,,,,5.905818939208984,0.23160944879055023
116,4562,,,1.305938720703125,0.8106563091278076,,
117,4601,,,,,5.862806797027588,0.24655136466026306
117,4601,,,1.266157865524292,0.8045934438705444,,
118,4640,,,,,5.886585712432861,0.2428733855485916
118,4640,,,1.4258983135223389,0.800281286239624,,
119,4679,,,,,6.127469539642334,0.24192051589488983
119,4679,,,1.2944436073303223,0.8165366053581238,,
120,4718,,,,,6.1512532234191895,0.22339819371700287
120,4718,,,1.335318684577942,0.7941197752952576,,
121,4757,,,,,6.050658226013184,0.21456842124462128
121,4757,,,1.4053308963775635,0.8022188544273376,,
122,4796,,,,,6.054750919342041,0.20249950885772705
122,4796,,,1.2625296115875244,0.7937191128730774,,
123,4835,,,,,6.050537586212158,0.2138207107782364
123,4835,,,1.2820295095443726,0.7960891723632812,,
124,4874,,,,,5.835824012756348,0.2359113097190857
124,4874,,,1.1895052194595337,0.8063092231750488,,
125,4913,,,,,5.631413459777832,0.2653420567512512
125,4913,,,1.1678259372711182,0.817743182182312,,
126,4952,,,,,5.698744297027588,0.2651781439781189
126,4952,,,1.282505989074707,0.7999790906906128,,
127,4991,,,,,5.5803751945495605,0.2826536297798157
127,4991,,,1.1769989728927612,0.8156003952026367,,
128,5030,,,,,5.720154762268066,0.26177921891212463
128,5030,,,1.208630919456482,0.8069433569908142,,
129,5069,,,,,5.808346748352051,0.25550326704978943
129,5069,,,1.0938557386398315,0.8308541774749756,,
130,5108,,,,,5.572093486785889,0.24956440925598145
130,5108,,,1.259859323501587,0.8044313192367554,,
131,5147,,,,,5.9686760902404785,0.23228123784065247
131,5147,,,1.2647401094436646,0.8199916481971741,,
132,5186,,,,,5.5828986167907715,0.26299697160720825
132,5186,,,1.295274257659912,0.8141659498214722,,
133,5225,,,,,5.820505619049072,0.25280696153640747
133,5225,,,1.258283257484436,0.8099613785743713,,
134,5264,,,,,5.729040145874023,0.2518063187599182
134,5264,,,1.1705235242843628,0.8147253394126892,,
135,5303,,,,,5.847169876098633,0.2583259642124176
135,5303,,,1.2446978092193604,0.8020097017288208,,
136,5342,,,,,5.523910045623779,0.25282278656959534
136,5342,,,1.2742915153503418,0.8151088356971741,,
137,5381,,,,,5.6630659103393555,0.255795955657959
137,5381,,,1.1639773845672607,0.8224149942398071,,
138,5420,,,,,5.7413129806518555,0.24696014821529388
138,5420,,,1.2214961051940918,0.8187622427940369,,
139,5459,,,,,5.960259437561035,0.24905845522880554
139,5459,,,1.1753580570220947,0.8147951364517212,,
140,5498,,,,,5.710083961486816,0.25291234254837036
140,5498,,,1.2350358963012695,0.7891958951950073,,
141,5537,,,,,5.667435169219971,0.25778642296791077
141,5537,,,1.2140657901763916,0.8318463563919067,,
142,5576,,,,,5.784512042999268,0.24844558537006378
142,5576,,,1.193164348602295,0.8131658434867859,,
143,5615,,,,,5.7006402015686035,0.25578999519348145
143,5615,,,1.2018163204193115,0.8205836415290833,,
144,5654,,,,,6.038219928741455,0.23495560884475708
144,5654,,,1.2309939861297607,0.8264965415000916,,
145,5693,,,,,5.8675384521484375,0.24275103211402893
145,5693,,,1.072134017944336,0.8266538977622986,,
146,5732,,,,,5.952936172485352,0.23491595685482025
146,5732,,,1.162454605102539,0.8046059012413025,,
147,5771,,,,,6.036496162414551,0.23289814591407776
147,5771,,,1.2438733577728271,0.800693929195404,,
148,5810,,,,,5.973783016204834,0.254535049200058
148,5810,,,1.202547311782837,0.8156660795211792,,
149,5849,,,,,5.85654878616333,0.2525608241558075
149,5849,,,1.0891598463058472,0.8282289505004883,,
150,5888,,,,,5.715432167053223,0.24638640880584717
150,5888,,,1.221193790435791,0.8302360773086548,,
151,5927,,,,,5.745293140411377,0.26880037784576416
151,5927,,,1.1388003826141357,0.8266368508338928,,
152,5966,,,,,5.779749393463135,0.2539563477039337
152,5966,,,1.2500849962234497,0.8244562149047852,,
153,6005,,,,,5.956380844116211,0.25048670172691345
153,6005,,,1.06557297706604,0.8348339796066284,,
154,6044,,,,,6.059123516082764,0.2356242686510086
154,6044,,,1.224402666091919,0.8041152954101562,,
155,6083,,,,,5.7585272789001465,0.2417973279953003
155,6083,,,1.1959056854248047,0.8120777606964111,,
156,6122,,,,,5.886380672454834,0.24439042806625366
156,6122,,,1.1536633968353271,0.8270793557167053,,
157,6161,,,,,6.130777359008789,0.23415371775627136
157,6161,,,1.1664044857025146,0.8391550779342651,,
158,6200,,,,,5.752951622009277,0.264702707529068
158,6200,,,1.125110149383545,0.8400039672851562,,
159,6239,,,,,6.032119274139404,0.24774269759655
159,6239,,,1.118229866027832,0.8326716423034668,,
160,6278,,,,,5.79328727722168,0.2527628242969513
160,6278,,,0.9890804886817932,0.8419278264045715,,
161,6317,,,,,6.046070098876953,0.249099001288414
161,6317,,,1.0968903303146362,0.8325724601745605,,
162,6356,,,,,6.092703342437744,0.2680591642856598
162,6356,,,1.0479295253753662,0.8549046516418457,,
163,6395,,,,,6.393170356750488,0.23639893531799316
163,6395,,,1.1821491718292236,0.8368412852287292,,
164,6434,,,,,6.228882312774658,0.2436312735080719
164,6434,,,1.0826631784439087,0.8253818154335022,,
165,6473,,,,,5.650888919830322,0.26590991020202637
165,6473,,,1.1504195928573608,0.8422901630401611,,
166,6512,,,,,5.549633026123047,0.2765668034553528
166,6512,,,1.3514065742492676,0.8184829354286194,,
167,6551,,,,,5.758129119873047,0.2764301002025604
167,6551,,,1.1198647022247314,0.8343676924705505,,
168,6590,,,,,5.946374893188477,0.2769125699996948
168,6590,,,1.11703360080719,0.8385569453239441,,
169,6629,,,,,5.737961769104004,0.2765193283557892
169,6629,,,0.9669189453125,0.8324830532073975,,
170,6668,,,,,6.010306358337402,0.2528667151927948
170,6668,,,1.1434454917907715,0.8333832025527954,,
171,6707,,,,,5.788652420043945,0.2694621682167053
171,6707,,,1.07725989818573,0.8454373478889465,,
172,6746,,,,,5.578535079956055,0.283161461353302
172,6746,,,1.1284408569335938,0.8267579674720764,,
173,6785,,,,,5.7715325355529785,0.2782360315322876
173,6785,,,1.1445339918136597,0.8239446878433228,,
174,6824,,,,,5.798587322235107,0.2622082233428955
174,6824,,,1.128185749053955,0.8258301019668579,,
175,6863,,,,,5.646871566772461,0.255606472492218
175,6863,,,1.0029271841049194,0.8343937397003174,,
176,6902,,,,,5.79567289352417,0.2587926387786865
176,6902,,,1.052456021308899,0.8429210186004639,,
177,6941,,,,,5.632440567016602,0.26768219470977783
177,6941,,,1.1178598403930664,0.8233906626701355,,
178,6980,,,,,5.871927261352539,0.2727465331554413
178,6980,,,1.0257760286331177,0.8361727595329285,,
179,7019,,,,,5.781275749206543,0.27148759365081787
179,7019,,,1.143807053565979,0.8234654664993286,,
180,7058,,,,,5.791151523590088,0.2656652331352234
180,7058,,,1.200683355331421,0.8295652866363525,,
181,7097,,,,,5.627549648284912,0.29041269421577454
181,7097,,,1.1623426675796509,0.8341647386550903,,
182,7136,,,,,5.900437831878662,0.27274978160858154
182,7136,,,1.0251206159591675,0.8255975246429443,,
183,7175,,,,,5.7576375007629395,0.2711443603038788
183,7175,,,1.0677624940872192,0.8354175090789795,,
184,7214,,,,,5.803714752197266,0.2621273398399353
184,7214,,,1.01517915725708,0.8362321853637695,,
185,7253,,,,,5.486368179321289,0.2820582091808319
185,7253,,,1.0928906202316284,0.8237394690513611,,
186,7292,,,,,5.888594150543213,0.257877916097641
186,7292,,,1.1085823774337769,0.8358299136161804,,
187,7331,,,,,5.568002223968506,0.2545824348926544
187,7331,,,1.092527985572815,0.8262519836425781,,
188,7370,,,,,6.071707248687744,0.23946264386177063
188,7370,,,1.1506012678146362,0.8445248603820801,,
189,7409,,,,,6.204222679138184,0.24206894636154175
189,7409,,,1.150408387184143,0.8362247943878174,,
190,7448,,,,,5.69624662399292,0.28060272336006165
190,7448,,,1.1035245656967163,0.8450167775154114,,
191,7487,,,,,5.249152660369873,0.2922841012477875
191,7487,,,1.1395320892333984,0.8499611020088196,,
192,7526,,,,,5.863930702209473,0.2709611654281616
192,7526,,,1.07395601272583,0.8643434047698975,,
193,7565,,,,,5.41163969039917,0.2783915400505066
193,7565,,,1.0730270147323608,0.8286746144294739,,
194,7604,,,,,5.678591728210449,0.27509334683418274
194,7604,,,1.0808255672454834,0.8501045107841492,,
195,7643,,,,,5.84321928024292,0.2592814266681671
195,7643,,,1.0245230197906494,0.8249607682228088,,
196,7682,,,,,5.898185729980469,0.2628191411495209
196,7682,,,0.9611687064170837,0.8729726076126099,,
197,7721,,,,,5.712817192077637,0.274285227060318
197,7721,,,0.9961575269699097,0.838474690914154,,
198,7760,,,,,6.038078308105469,0.2641059160232544
198,7760,,,1.0954270362854004,0.838161289691925,,
199,7799,,,,,5.489292144775391,0.27837181091308594
199,7799,,,1.0280916690826416,0.8260090947151184,,
200,7838,,,,,5.7628912925720215,0.2692107558250427
200,7838,,,1.091711163520813,0.8538637161254883,,
201,7877,,,,,5.6845269203186035,0.2785643935203552
201,7877,,,1.082753300666809,0.8383690118789673,,
202,7916,,,,,6.041197299957275,0.24946127831935883
202,7916,,,0.9637864232063293,0.8439558148384094,,
203,7955,,,,,5.965831756591797,0.2601979970932007
203,7955,,,0.937036395072937,0.8345372080802917,,
204,7994,,,,,5.70742130279541,0.27434247732162476
204,7994,,,1.073099136352539,0.832838773727417,,
205,8033,,,,,5.938467025756836,0.25706639885902405
205,8033,,,1.1007970571517944,0.8438563942909241,,
206,8072,,,,,5.872347354888916,0.27086132764816284
206,8072,,,1.0756007432937622,0.8495689034461975,,
207,8111,,,,,6.1808061599731445,0.2626626789569855
207,8111,,,0.9477607607841492,0.8437643647193909,,
208,8150,,,,,5.585977554321289,0.2763674557209015
208,8150,,,1.1388503313064575,0.8353754878044128,,
209,8189,,,,,5.749565124511719,0.2697524130344391
209,8189,,,1.0196418762207031,0.8416589498519897,,
210,8228,,,,,5.852298259735107,0.25999704003334045
210,8228,,,1.0834029912948608,0.8265815377235413,,
211,8267,,,,,6.071465969085693,0.2643801271915436
211,8267,,,1.0053980350494385,0.8352174162864685,,
212,8306,,,,,5.624049663543701,0.276634156703949
212,8306,,,0.9649194478988647,0.8627811074256897,,
213,8345,,,,,5.537753582000732,0.28403955698013306
213,8345,,,1.0549150705337524,0.8395899534225464,,
214,8384,,,,,5.346348762512207,0.30026522278785706
214,8384,,,1.118809700012207,0.8524685502052307,,
215,8423,,,,,5.629731178283691,0.27998414635658264
215,8423,,,0.9692313075065613,0.8473374843597412,,
216,8462,,,,,5.781562328338623,0.2863031029701233
216,8462,,,0.9123886227607727,0.8595464825630188,,
217,8501,,,,,5.85635232925415,0.2921161353588104
217,8501,,,1.056046962738037,0.84958416223526,,
218,8540,,,,,5.240995407104492,0.29328039288520813
218,8540,,,1.0883843898773193,0.829832911491394,,
219,8579,,,,,5.467878341674805,0.2926095724105835
219,8579,,,0.9857723712921143,0.8593391180038452,,
220,8618,,,,,5.551877021789551,0.2916635572910309
220,8618,,,1.0543577671051025,0.8507207036018372,,
221,8657,,,,,5.805798053741455,0.2880050539970398
221,8657,,,1.0262246131896973,0.8428523540496826,,
222,8696,,,,,5.448002338409424,0.31239214539527893
222,8696,,,1.079380750656128,0.8436076641082764,,
223,8735,,,,,5.51135778427124,0.2909182608127594
223,8735,,,0.9330395460128784,0.8529970049858093,,
224,8774,,,,,5.543368816375732,0.2887513041496277
224,8774,,,0.9115594029426575,0.8650726079940796,,
225,8813,,,,,5.523724555969238,0.2947967052459717
225,8813,,,0.9920262098312378,0.8613946437835693,,
226,8852,,,,,5.821917533874512,0.29381537437438965
226,8852,,,1.0765410661697388,0.8373962640762329,,
227,8891,,,,,5.914435863494873,0.29530131816864014
227,8891,,,1.1154932975769043,0.8359454274177551,,
228,8930,,,,,5.612809658050537,0.2716883420944214
228,8930,,,1.0548267364501953,0.845668375492096,,
229,8969,,,,,6.100883483886719,0.2569788992404938
229,8969,,,1.0171085596084595,0.829630434513092,,
230,9008,,,,,5.462494373321533,0.27668213844299316
230,9008,,,1.0042088031768799,0.8416113257408142,,
231,9047,,,,,5.456611156463623,0.2858159840106964
231,9047,,,1.0857517719268799,0.8362855315208435,,
232,9086,,,,,5.746283054351807,0.2938360571861267
232,9086,,,0.9604415893554688,0.8603652715682983,,
233,9125,,,,,5.814288139343262,0.2763661742210388
233,9125,,,1.1482840776443481,0.843858003616333,,
234,9164,,,,,5.849579334259033,0.2798500061035156
234,9164,,,1.2006340026855469,0.8158671855926514,,
235,9203,,,,,5.5524420738220215,0.2777045667171478
235,9203,,,1.0763626098632812,0.8514146208763123,,
236,9242,,,,,5.7335076332092285,0.2765119969844818
236,9242,,,1.027285099029541,0.8627732396125793,,
237,9281,,,,,5.684990882873535,0.29034146666526794
237,9281,,,0.9967002868652344,0.8593906760215759,,
238,9320,,,,,5.480070114135742,0.3017944395542145
238,9320,,,1.0284496545791626,0.8475552201271057,,
239,9359,,,,,5.6158881187438965,0.2941146492958069
239,9359,,,1.124944806098938,0.8211498856544495,,
240,9398,,,,,5.406381607055664,0.302972674369812
240,9398,,,1.0800527334213257,0.8510125875473022,,
241,9437,,,,,6.040830135345459,0.28801974654197693
241,9437,,,0.951051652431488,0.8582150340080261,,
242,9476,,,,,6.185047149658203,0.2719251811504364
242,9476,,,1.0589375495910645,0.865366518497467,,
243,9515,,,,,5.637071132659912,0.2828586995601654
243,9515,,,0.8420897126197815,0.8718188405036926,,
244,9554,,,,,5.764120101928711,0.2869672179222107
244,9554,,,1.026780128479004,0.8217819333076477,,
245,9593,,,,,6.254559516906738,0.25745296478271484
245,9593,,,0.9073787331581116,0.8553270101547241,,
246,9632,,,,,5.471381187438965,0.28558027744293213
246,9632,,,1.2245954275131226,0.8399967551231384,,
247,9671,,,,,6.224258899688721,0.24828559160232544
247,9671,,,0.9470860362052917,0.8680039644241333,,
248,9710,,,,,5.837920188903809,0.2776039242744446
248,9710,,,1.017369031906128,0.8671694993972778,,
249,9749,,,,,5.9500532150268555,0.2704734802246094
249,9749,,,0.935703456401825,0.8455333113670349,,
250,9788,,,,,5.70245361328125,0.2685317099094391
250,9788,,,0.9038469195365906,0.8743638396263123,,
251,9827,,,,,5.917414665222168,0.2683562934398651
251,9827,,,1.0234233140945435,0.8402215838432312,,
252,9866,,,,,6.207624435424805,0.2598872780799866
252,9866,,,0.9153587222099304,0.8686497807502747,,
253,9905,,,,,5.647273063659668,0.2648361325263977
253,9905,,,0.9883697628974915,0.8564893007278442,,
254,9944,,,,,5.531161785125732,0.29778245091438293
254,9944,,,1.0710045099258423,0.8609561324119568,,
255,9983,,,,,5.679276943206787,0.29719457030296326
255,9983,,,0.9620965123176575,0.8638917207717896,,
256,10022,,,,,5.672819137573242,0.2888183295726776
256,10022,,,1.0544214248657227,0.8439970016479492,,
257,10061,,,,,5.725661754608154,0.29600390791893005
257,10061,,,1.0138617753982544,0.8607507348060608,,
258,10100,,,,,5.672107696533203,0.28488144278526306
258,10100,,,0.8138556480407715,0.8839856386184692,,
259,10139,,,,,5.5708231925964355,0.2881869077682495
259,10139,,,1.028145670890808,0.8518678545951843,,
260,10178,,,,,5.454422950744629,0.30760279297828674
260,10178,,,0.9658153057098389,0.8672796487808228,,
261,10217,,,,,5.745189189910889,0.28471264243125916
261,10217,,,0.9365211725234985,0.8683506846427917,,
262,10256,,,,,5.626516819000244,0.28179168701171875
262,10256,,,0.969842791557312,0.8495315909385681,,
263,10295,,,,,5.6221208572387695,0.2863589823246002
263,10295,,,0.9449670314788818,0.8493792414665222,,
264,10334,,,,,5.7031989097595215,0.2889213263988495
