epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2664,,,3.6596121788024902,0.4259010851383209,,
65,2705,,,,,2.9438936710357666,0.42782771587371826
65,2705,,,3.7604176998138428,0.43373414874076843,,
66,2746,,,,,2.9338748455047607,0.42825594544410706
66,2746,,,3.659034252166748,0.44276222586631775,,
67,2787,,,,,2.969444751739502,0.42925912141799927
67,2787,,,3.6035640239715576,0.4356972277164459,,
68,2828,,,,,2.968095302581787,0.43024563789367676
68,2828,,,3.622133255004883,0.43197765946388245,,
69,2869,,,,,2.964780330657959,0.4325176775455475
69,2869,,,3.523435592651367,0.42826634645462036,,
70,2910,,,,,2.9627327919006348,0.43364250659942627
70,2910,,,3.6427195072174072,0.4350728690624237,,
71,2951,,,,,2.9301493167877197,0.43350949883461
71,2951,,,3.666934013366699,0.4308743476867676,,
72,2992,,,,,2.9488303661346436,0.434969037771225
72,2992,,,3.5283050537109375,0.45071011781692505,,
73,3033,,,,,2.9875869750976562,0.4369596838951111
73,3033,,,3.634556770324707,0.4322197139263153,,
74,3074,,,,,2.9827489852905273,0.4388519823551178
74,3074,,,3.6606874465942383,0.43878400325775146,,
75,3115,,,,,2.946607828140259,0.44035425782203674
75,3115,,,3.6696553230285645,0.4430640935897827,,
76,3156,,,,,2.9692482948303223,0.4402632713317871
76,3156,,,3.6500978469848633,0.40757375955581665,,
77,3197,,,,,2.970330238342285,0.44212910532951355
77,3197,,,3.5232789516448975,0.4144333302974701,,
78,3238,,,,,2.95978045463562,0.442161500453949
78,3238,,,3.5340564250946045,0.43665966391563416,,
79,3279,,,,,2.9463775157928467,0.44311562180519104
79,3279,,,3.4414608478546143,0.4403679668903351,,
80,3320,,,,,2.9525082111358643,0.44430431723594666
80,3320,,,3.428234100341797,0.4164746105670929,,
81,3361,,,,,2.9416861534118652,0.4453946352005005
81,3361,,,3.693362236022949,0.4606235921382904,,
82,3402,,,,,2.9322025775909424,0.44608965516090393
82,3402,,,3.6129913330078125,0.4528772830963135,,
83,3443,,,,,2.93424916267395,0.44693467020988464
83,3443,,,3.5166196823120117,0.48383432626724243,,
84,3484,,,,,2.976029396057129,0.4488793611526489
84,3484,,,3.522904634475708,0.45288434624671936,,
85,3525,,,,,2.938627004623413,0.448902428150177
85,3525,,,3.5624840259552,0.46955206990242004,,
86,3566,,,,,2.9546473026275635,0.4516392946243286
86,3566,,,3.387052536010742,0.4288058280944824,,
87,3607,,,,,2.9304049015045166,0.4520816206932068
87,3607,,,3.4863545894622803,0.43006813526153564,,
88,3648,,,,,2.928635835647583,0.4523441791534424
88,3648,,,3.7375175952911377,0.44792672991752625,,
89,3689,,,,,2.9220283031463623,0.4532223343849182
89,3689,,,3.514932870864868,0.4776988625526428,,
90,3730,,,,,2.9420876502990723,0.45327311754226685
90,3730,,,3.511493682861328,0.4426160752773285,,
91,3771,,,,,2.950305938720703,0.45414188504219055
91,3771,,,3.6324169635772705,0.4418860673904419,,
92,3812,,,,,2.9519295692443848,0.45434996485710144
92,3812,,,3.5021347999572754,0.45265328884124756,,
93,3853,,,,,2.941833019256592,0.4552297592163086
93,3853,,,3.5163168907165527,0.47650346159935,,
94,3894,,,,,2.919248104095459,0.4544198215007782
94,3894,,,3.4946672916412354,0.49191954731941223,,
95,3935,,,,,2.9347293376922607,0.45567527413368225
95,3935,,,3.5124008655548096,0.4593290388584137,,
96,3976,,,,,2.9188618659973145,0.4546874463558197
96,3976,,,3.6063575744628906,0.4633729159832001,,
97,4017,,,,,2.9349327087402344,0.4561447203159332
97,4017,,,3.6969704627990723,0.4463992118835449,,
98,4058,,,,,2.9696152210235596,0.45767438411712646
98,4058,,,3.5547749996185303,0.4653714895248413,,
99,4099,,,,,2.9287633895874023,0.4570547044277191
99,4099,,,3.4660589694976807,0.4670463800430298,,
100,4140,,,,,2.932527780532837,0.45846399664878845
100,4140,,,3.4601452350616455,0.4866570830345154,,
101,4181,,,,,2.9640660285949707,0.45944157242774963
101,4181,,,3.5721116065979004,0.436091810464859,,
102,4222,,,,,2.9403772354125977,0.45861995220184326
102,4222,,,3.5105903148651123,0.45391395688056946,,
103,4263,,,,,2.9261703491210938,0.4581158757209778
103,4263,,,3.3763327598571777,0.4619085192680359,,
104,4304,,,,,2.9666860103607178,0.45997267961502075
104,4304,,,3.344151258468628,0.43989098072052,,
105,4345,,,,,2.9467060565948486,0.46042725443840027
105,4345,,,3.401055335998535,0.46493270993232727,,
106,4386,,,,,2.9711554050445557,0.4619894027709961
106,4386,,,3.420281410217285,0.4686409533023834,,
107,4427,,,,,2.92608380317688,0.461961954832077
107,4427,,,3.2971229553222656,0.4967483878135681,,
108,4468,,,,,2.9222350120544434,0.46086567640304565
108,4468,,,3.4733686447143555,0.4857074022293091,,
109,4509,,,,,2.927314519882202,0.46084195375442505
109,4509,,,3.3687033653259277,0.49544990062713623,,
110,4550,,,,,2.9450762271881104,0.46195104718208313
110,4550,,,3.446492910385132,0.4731944501399994,,
111,4591,,,,,2.9156618118286133,0.46191006898880005
111,4591,,,3.2360634803771973,0.5000694990158081,,
112,4632,,,,,2.931880235671997,0.46384140849113464
112,4632,,,3.524782180786133,0.4579979181289673,,
113,4673,,,,,2.934561252593994,0.4643990993499756
113,4673,,,3.4917290210723877,0.4721241891384125,,
114,4714,,,,,2.925753593444824,0.4656350910663605
114,4714,,,3.39373779296875,0.5035009384155273,,
115,4755,,,,,2.952702522277832,0.4682702422142029
115,4755,,,3.475421905517578,0.4651346504688263,,
116,4796,,,,,2.929541826248169,0.4677552282810211
116,4796,,,3.4536218643188477,0.4911786913871765,,
117,4837,,,,,2.9594764709472656,0.46898242831230164
117,4837,,,3.414719820022583,0.4801250994205475,,
118,4878,,,,,2.958317756652832,0.4696018397808075
118,4878,,,3.3405709266662598,0.4881744384765625,,
119,4919,,,,,2.932915687561035,0.46919140219688416
119,4919,,,3.3459651470184326,0.46935877203941345,,
120,4960,,,,,2.9453556537628174,0.46999913454055786
120,4960,,,3.556715726852417,0.4836508631706238,,
121,5001,,,,,2.967913866043091,0.4705997407436371
121,5001,,,3.3669512271881104,0.49923837184906006,,
122,5042,,,,,2.9827187061309814,0.47085312008857727
122,5042,,,3.4963669776916504,0.48673000931739807,,
123,5083,,,,,2.96862530708313,0.4699331820011139
123,5083,,,3.4592292308807373,0.45686832070350647,,
124,5124,,,,,2.9794650077819824,0.47104528546333313
124,5124,,,3.394582986831665,0.4590280055999756,,
125,5165,,,,,2.9789130687713623,0.4710427522659302
125,5165,,,3.37113094329834,0.46683868765830994,,
126,5206,,,,,2.976473808288574,0.47149503231048584
126,5206,,,3.4213814735412598,0.4606631100177765,,
127,5247,,,,,2.965763807296753,0.4712851643562317
127,5247,,,3.378831148147583,0.48399338126182556,,
128,5288,,,,,2.982896566390991,0.47177788615226746
128,5288,,,3.2574596405029297,0.4909522235393524,,
129,5329,,,,,2.960952043533325,0.4719356298446655
129,5329,,,3.462819814682007,0.4609944522380829,,
130,5370,,,,,2.975275754928589,0.47315165400505066
130,5370,,,3.2242038249969482,0.48811548948287964,,
131,5411,,,,,2.971412181854248,0.474200963973999
131,5411,,,3.2206945419311523,0.4985211193561554,,
132,5452,,,,,2.9424452781677246,0.47335392236709595
132,5452,,,3.3549842834472656,0.5047516822814941,,
133,5493,,,,,2.951763391494751,0.47326138615608215
133,5493,,,3.44033145904541,0.4955923557281494,,
134,5534,,,,,2.9591729640960693,0.4733927249908447
134,5534,,,3.4238107204437256,0.4923267364501953,,
135,5575,,,,,2.9450292587280273,0.4725739657878876
135,5575,,,3.3731496334075928,0.4827740490436554,,
136,5616,,,,,2.9456567764282227,0.47298309206962585
136,5616,,,3.4093072414398193,0.5307976603507996,,
137,5657,,,,,2.947744131088257,0.4733882546424866
137,5657,,,3.1602783203125,0.5010757446289062,,
138,5698,,,,,2.967813730239868,0.4745834469795227
138,5698,,,3.3044910430908203,0.49990254640579224,,
139,5739,,,,,2.9606099128723145,0.4745217263698578
139,5739,,,3.406741142272949,0.4884919822216034,,
140,5780,,,,,2.959186553955078,0.4753328263759613
140,5780,,,3.420685291290283,0.4896067976951599,,
141,5821,,,,,2.9567036628723145,0.47577032446861267
141,5821,,,3.3506622314453125,0.4934428632259369,,
142,5862,,,,,2.9565181732177734,0.4755062162876129
142,5862,,,3.139634370803833,0.5154454112052917,,
143,5903,,,,,2.96799898147583,0.47592297196388245
143,5903,,,3.149080276489258,0.49349352717399597,,
144,5944,,,,,2.968118667602539,0.4757291376590729
144,5944,,,3.3423588275909424,0.490382581949234,,
145,5985,,,,,2.9981935024261475,0.4762333929538727
145,5985,,,3.2579214572906494,0.5074813365936279,,
146,6026,,,,,2.978565216064453,0.4757654070854187
146,6026,,,3.227992057800293,0.5129773020744324,,
147,6067,,,,,2.9637365341186523,0.47616925835609436
147,6067,,,3.3205294609069824,0.45953062176704407,,
148,6108,,,,,2.9796841144561768,0.47662875056266785
148,6108,,,3.3557209968566895,0.49246737360954285,,
149,6149,,,,,2.9660708904266357,0.4776195287704468
149,6149,,,3.403129816055298,0.505028486251831,,
150,6190,,,,,2.970806360244751,0.47849345207214355
150,6190,,,3.4010300636291504,0.49566274881362915,,
151,6231,,,,,2.9882113933563232,0.47944340109825134
151,6231,,,3.3507683277130127,0.45426568388938904,,
152,6272,,,,,2.9635186195373535,0.4792385995388031
152,6272,,,3.271122694015503,0.47033774852752686,,
153,6313,,,,,2.9872686862945557,0.479309618473053
153,6313,,,3.3992276191711426,0.5187829732894897,,
154,6354,,,,,2.981553792953491,0.48030170798301697
154,6354,,,3.2960903644561768,0.478458046913147,,
155,6395,,,,,2.9623794555664062,0.4795548617839813
155,6395,,,3.3108773231506348,0.5070214867591858,,
156,6436,,,,,2.9768331050872803,0.4795885980129242
156,6436,,,3.3015873432159424,0.5371842980384827,,
157,6477,,,,,2.9563148021698,0.4791296422481537
157,6477,,,3.381800889968872,0.4971263110637665,,
158,6518,,,,,2.9852490425109863,0.47917890548706055
158,6518,,,3.241213798522949,0.48742783069610596,,
159,6559,,,,,2.9877305030822754,0.47903016209602356
159,6559,,,3.3181509971618652,0.48275136947631836,,
160,6600,,,,,2.9971508979797363,0.47978654503822327
160,6600,,,3.1507444381713867,0.4865432381629944,,
161,6641,,,,,2.999584197998047,0.4802793860435486
161,6641,,,3.3385515213012695,0.4659369885921478,,
162,6682,,,,,3.0035758018493652,0.48035502433776855
162,6682,,,3.4708504676818848,0.48983126878738403,,
163,6723,,,,,2.9804887771606445,0.480485200881958
163,6723,,,3.2722206115722656,0.5105315446853638,,
164,6764,,,,,2.984022617340088,0.480223685503006
164,6764,,,3.1899991035461426,0.49010196328163147,,
165,6805,,,,,2.9902069568634033,0.4802926480770111
165,6805,,,3.2966606616973877,0.5194953083992004,,
166,6846,,,,,2.991246223449707,0.4809930622577667
166,6846,,,3.3194785118103027,0.5162712931632996,,
167,6887,,,,,2.994594097137451,0.4808202087879181
167,6887,,,3.2916653156280518,0.5077216625213623,,
168,6928,,,,,2.9745142459869385,0.4806576669216156
168,6928,,,3.1734778881073,0.5065155029296875,,
169,6969,,,,,2.9942593574523926,0.4800344407558441
169,6969,,,3.331690788269043,0.5195274949073792,,
170,7010,,,,,2.980266809463501,0.4806186258792877
170,7010,,,3.3613486289978027,0.502964973449707,,
171,7051,,,,,2.9839367866516113,0.4800640940666199
171,7051,,,3.0927865505218506,0.5391004085540771,,
172,7092,,,,,3.0060129165649414,0.47964373230934143
172,7092,,,3.300729513168335,0.5242276787757874,,
173,7133,,,,,2.995695114135742,0.48033466935157776
173,7133,,,3.0893313884735107,0.5306699275970459,,
174,7174,,,,,2.993095874786377,0.48005861043930054
174,7174,,,3.279287099838257,0.5054411888122559,,
175,7215,,,,,3.0013649463653564,0.4799303710460663
175,7215,,,3.4099254608154297,0.47802305221557617,,
176,7256,,,,,2.9915008544921875,0.48038506507873535
176,7256,,,3.367398500442505,0.5332947373390198,,
177,7297,,,,,3.0106210708618164,0.4797312319278717
177,7297,,,3.2601277828216553,0.5358315706253052,,
178,7338,,,,,2.9849770069122314,0.48021742701530457
178,7338,,,3.1012439727783203,0.5263734459877014,,
179,7379,,,,,2.960787057876587,0.4805680811405182
179,7379,,,3.116163969039917,0.5291691422462463,,
180,7420,,,,,2.9773123264312744,0.4799690544605255
180,7420,,,3.19745135307312,0.531446635723114,,
181,7461,,,,,2.9758141040802,0.4802106022834778
181,7461,,,3.106706142425537,0.5166728496551514,,
182,7502,,,,,2.9774439334869385,0.4803186357021332
182,7502,,,3.213155508041382,0.4980364441871643,,
183,7543,,,,,2.9630637168884277,0.48107942938804626
183,7543,,,3.181828260421753,0.5105425119400024,,
184,7584,,,,,2.9690237045288086,0.4808196425437927
184,7584,,,3.2882397174835205,0.5304231643676758,,
185,7625,,,,,2.967524766921997,0.4813757836818695
185,7625,,,3.349702835083008,0.531237781047821,,
186,7666,,,,,3.0004169940948486,0.4803718626499176
186,7666,,,3.271561861038208,0.49793460965156555,,
187,7707,,,,,3.012836456298828,0.47962647676467896
187,7707,,,3.291208505630493,0.5225672721862793,,
188,7748,,,,,2.99527645111084,0.479769766330719
188,7748,,,3.1710238456726074,0.4962359666824341,,
189,7789,,,,,3.0266811847686768,0.47938793897628784
189,7789,,,3.2321624755859375,0.5006176233291626,,
190,7830,,,,,3.0157408714294434,0.4790649712085724
190,7830,,,3.173912286758423,0.5460248589515686,,
191,7871,,,,,3.0027480125427246,0.47869470715522766
191,7871,,,3.1888651847839355,0.5287269353866577,,
192,7912,,,,,3.026071548461914,0.47770705819129944
192,7912,,,3.283355712890625,0.5120834112167358,,
193,7953,,,,,3.023477077484131,0.47799205780029297
193,7953,,,3.359189748764038,0.49843621253967285,,
194,7994,,,,,3.0259644985198975,0.47705355286598206
194,7994,,,3.1430060863494873,0.5323768258094788,,
195,8035,,,,,3.024914026260376,0.4768506586551666
195,8035,,,3.2124063968658447,0.5214695334434509,,
196,8076,,,,,3.0186309814453125,0.47704699635505676
196,8076,,,3.169250965118408,0.5419472455978394,,
197,8117,,,,,3.019824981689453,0.4771679639816284
197,8117,,,3.1943259239196777,0.5538834929466248,,
198,8158,,,,,3.0130648612976074,0.4771975874900818
198,8158,,,3.0888447761535645,0.5300666093826294,,
199,8199,,,,,3.0093026161193848,0.47698312997817993
199,8199,,,3.098557949066162,0.5402768850326538,,
200,8240,,,,,3.0377399921417236,0.4766814112663269
200,8240,,,3.375701904296875,0.5151550769805908,,
201,8281,,,,,3.047224998474121,0.4757034480571747
201,8281,,,3.1598057746887207,0.5152100920677185,,
202,8322,,,,,3.0345845222473145,0.4754500985145569
202,8322,,,3.2226741313934326,0.5114397406578064,,
203,8363,,,,,3.038404703140259,0.47594743967056274
203,8363,,,3.0985043048858643,0.5222289562225342,,
204,8404,,,,,3.043767213821411,0.47549882531166077
204,8404,,,3.3076417446136475,0.5376245379447937,,
205,8445,,,,,3.0529708862304688,0.47537681460380554
205,8445,,,3.0500526428222656,0.5234769582748413,,
206,8486,,,,,3.0395543575286865,0.4749886095523834
206,8486,,,3.177060842514038,0.5436016917228699,,
207,8527,,,,,3.013685941696167,0.47503793239593506
207,8527,,,3.2155277729034424,0.530085563659668,,
208,8568,,,,,3.0384862422943115,0.47386452555656433
208,8568,,,3.1857516765594482,0.5449157953262329,,
209,8609,,,,,3.0460689067840576,0.47290313243865967
209,8609,,,3.0360732078552246,0.5634258985519409,,
210,8650,,,,,3.0676779747009277,0.47168484330177307
210,8650,,,2.958296298980713,0.5481825470924377,,
211,8691,,,,,3.051116466522217,0.4707959294319153
211,8691,,,3.1745200157165527,0.5388976335525513,,
212,8732,,,,,3.0446689128875732,0.47049272060394287
212,8732,,,3.1329345703125,0.5505781173706055,,
213,8773,,,,,3.047581434249878,0.46995699405670166
213,8773,,,3.0755457878112793,0.5332215428352356,,
214,8814,,,,,3.0513198375701904,0.46987903118133545
214,8814,,,3.0445916652679443,0.525006890296936,,
215,8855,,,,,3.0640151500701904,0.46915000677108765
215,8855,,,3.1703529357910156,0.5483149290084839,,
216,8896,,,,,3.0933337211608887,0.4681997299194336
216,8896,,,3.0880026817321777,0.5373603701591492,,
217,8937,,,,,3.104666233062744,0.4682653546333313
217,8937,,,3.1601994037628174,0.504176139831543,,
218,8978,,,,,3.1125199794769287,0.4676458239555359
218,8978,,,3.0384297370910645,0.5477270483970642,,
219,9019,,,,,3.0865213871002197,0.4679606258869171
219,9019,,,3.1128618717193604,0.5349081158638,,
220,9060,,,,,3.0865819454193115,0.4680022895336151
220,9060,,,3.056072950363159,0.541915774345398,,
221,9101,,,,,3.093555212020874,0.4681931436061859
221,9101,,,3.140388250350952,0.5519269704818726,,
222,9142,,,,,3.1019656658172607,0.46740537881851196
222,9142,,,3.152611017227173,0.5555155873298645,,
223,9183,,,,,3.103677272796631,0.4677427411079407
223,9183,,,3.0290582180023193,0.5252158045768738,,
224,9224,,,,,3.10197377204895,0.46810853481292725
224,9224,,,3.1228370666503906,0.5401826500892639,,
225,9265,,,,,3.074666976928711,0.4683876931667328
225,9265,,,3.059677839279175,0.5358293652534485,,
226,9306,,,,,3.0847549438476562,0.467935174703598
226,9306,,,3.072713613510132,0.5520936250686646,,
227,9347,,,,,3.1016666889190674,0.46637722849845886
227,9347,,,2.986980438232422,0.5128902196884155,,
228,9388,,,,,3.117123603820801,0.4656287431716919
228,9388,,,2.942150592803955,0.5311465263366699,,
229,9429,,,,,3.0950706005096436,0.4664182960987091
229,9429,,,3.294379234313965,0.5009663105010986,,
230,9470,,,,,3.108962297439575,0.4654741585254669
230,9470,,,3.121715545654297,0.5609016418457031,,
231,9511,,,,,3.099407196044922,0.4663645625114441
231,9511,,,3.104853868484497,0.5479548573493958,,
232,9552,,,,,3.124281167984009,0.46571943163871765
232,9552,,,3.0426528453826904,0.5513211488723755,,
233,9593,,,,,3.092582941055298,0.46621519327163696
233,9593,,,3.108245372772217,0.5395615100860596,,
234,9634,,,,,3.1092662811279297,0.46482229232788086
234,9634,,,3.1008472442626953,0.5398654341697693,,
235,9675,,,,,3.1164302825927734,0.4636416435241699
235,9675,,,3.114337682723999,0.5338436365127563,,
236,9716,,,,,3.1310946941375732,0.4626549780368805
236,9716,,,3.0279078483581543,0.5622384548187256,,
237,9757,,,,,3.111431360244751,0.4624495506286621
237,9757,,,3.0297083854675293,0.5417491793632507,,
238,9798,,,,,3.1219935417175293,0.4610748887062073
238,9798,,,3.0990207195281982,0.5300300717353821,,
239,9839,,,,,3.1261062622070312,0.4606196880340576
239,9839,,,3.048046827316284,0.5674111843109131,,
240,9880,,,,,3.1121575832366943,0.4599757492542267
240,9880,,,3.12443208694458,0.559158205986023,,
241,9921,,,,,3.1138477325439453,0.4595023989677429
241,9921,,,3.0689597129821777,0.5455424785614014,,
242,9962,,,,,3.159602403640747,0.4574923813343048
242,9962,,,3.037153959274292,0.5150501132011414,,
243,10003,,,,,3.1541247367858887,0.4566062092781067
243,10003,,,3.1649281978607178,0.5153667330741882,,
244,10044,,,,,3.13110089302063,0.4565652310848236
244,10044,,,2.84847092628479,0.5145406723022461,,
245,10085,,,,,3.1439733505249023,0.4565572142601013
245,10085,,,3.0258166790008545,0.5380634069442749,,
246,10126,,,,,3.148137331008911,0.4567553699016571
246,10126,,,3.080998420715332,0.5363062620162964,,
247,10167,,,,,3.1372878551483154,0.45680567622184753
247,10167,,,3.174039840698242,0.5486315488815308,,
248,10208,,,,,3.1310384273529053,0.4568236768245697
248,10208,,,3.089818000793457,0.5284815430641174,,
249,10249,,,,,3.1520020961761475,0.45596596598625183
249,10249,,,2.9556868076324463,0.5471370220184326,,
250,10290,,,,,3.162637710571289,0.45535266399383545
250,10290,,,3.0055105686187744,0.5433788299560547,,
251,10331,,,,,3.187418222427368,0.4540891945362091
251,10331,,,3.1380908489227295,0.5587049126625061,,
252,10372,,,,,3.1765737533569336,0.45440006256103516
252,10372,,,2.9282116889953613,0.5747140049934387,,
253,10413,,,,,3.1848020553588867,0.4529593288898468
253,10413,,,3.0742366313934326,0.5496499538421631,,
254,10454,,,,,3.171996593475342,0.45331305265426636
254,10454,,,3.163429021835327,0.5609545707702637,,
255,10495,,,,,3.1679697036743164,0.4532987177371979
255,10495,,,3.008777141571045,0.5505617260932922,,
256,10536,,,,,3.197937488555908,0.45172134041786194
256,10536,,,3.0666017532348633,0.5320284366607666,,
257,10577,,,,,3.1728601455688477,0.45246919989585876
257,10577,,,3.1144986152648926,0.5725848078727722,,
258,10618,,,,,3.1894071102142334,0.4517322778701782
258,10618,,,2.819756269454956,0.5710251927375793,,
259,10659,,,,,3.205252170562744,0.4504653811454773
259,10659,,,3.0489110946655273,0.5224800109863281,,
260,10700,,,,,3.169445276260376,0.4517267346382141
260,10700,,,2.916419744491577,0.5046995282173157,,
261,10741,,,,,3.1676459312438965,0.4511577785015106
261,10741,,,3.0778236389160156,0.5555002093315125,,
262,10782,,,,,3.1570310592651367,0.45123597979545593
262,10782,,,3.029893159866333,0.5685856342315674,,
