epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,2.131802797317505,0.45618948340415955,,
31,1247,,,,,3.3518078327178955,0.4186926782131195
31,1247,,,2.099874258041382,0.46024224162101746,,
32,1286,,,,,3.320646047592163,0.43037793040275574
32,1286,,,2.104527711868286,0.45800477266311646,,
33,1325,,,,,3.319070816040039,0.4185003638267517
33,1325,,,2.0540294647216797,0.46901941299438477,,
34,1364,,,,,3.3996827602386475,0.4056536853313446
34,1364,,,2.0979299545288086,0.4884253144264221,,
35,1403,,,,,3.3656864166259766,0.4091801643371582
35,1403,,,2.0562760829925537,0.46412184834480286,,
36,1442,,,,,3.3788981437683105,0.4140947759151459
36,1442,,,2.075671672821045,0.48340079188346863,,
37,1481,,,,,3.3158018589019775,0.42145809531211853
37,1481,,,2.0324673652648926,0.4842907786369324,,
38,1520,,,,,3.359419822692871,0.4164256155490875
38,1520,,,2.0595107078552246,0.47306519746780396,,
39,1559,,,,,3.3071048259735107,0.4250076115131378
39,1559,,,1.994985580444336,0.4946247935295105,,
40,1598,,,,,3.2680463790893555,0.4285767376422882
40,1598,,,2.1171011924743652,0.47188600897789,,
41,1637,,,,,3.3792901039123535,0.4179252088069916
41,1637,,,2.0251481533050537,0.49112409353256226,,
42,1676,,,,,3.302938461303711,0.42708492279052734
42,1676,,,1.9903756380081177,0.504253089427948,,
43,1715,,,,,3.2783374786376953,0.43407368659973145
43,1715,,,2.0065386295318604,0.5138349533081055,,
44,1754,,,,,3.2661499977111816,0.43472039699554443
44,1754,,,1.9693896770477295,0.499989777803421,,
45,1793,,,,,3.235071897506714,0.4391586184501648
45,1793,,,1.9014908075332642,0.5241684913635254,,
46,1832,,,,,3.3450160026550293,0.42155221104621887
46,1832,,,2.01692795753479,0.5113503336906433,,
47,1871,,,,,3.2592854499816895,0.43081751465797424
47,1871,,,1.982145071029663,0.5299471020698547,,
48,1910,,,,,3.3075735569000244,0.42670878767967224
48,1910,,,1.9197052717208862,0.5208204984664917,,
49,1949,,,,,3.2534148693084717,0.43112245202064514
49,1949,,,1.9256304502487183,0.5186772346496582,,
50,1988,,,,,3.3446500301361084,0.4205477833747864
50,1988,,,1.9121057987213135,0.5372713804244995,,
51,2027,,,,,3.3871347904205322,0.4107884466648102
51,2027,,,2.073843240737915,0.4984542727470398,,
52,2066,,,,,3.2968733310699463,0.42057499289512634
52,2066,,,2.02565598487854,0.5129055380821228,,
53,2105,,,,,3.303912878036499,0.42698556184768677
53,2105,,,1.9249145984649658,0.5512693524360657,,
54,2144,,,,,3.234130382537842,0.43716874718666077
54,2144,,,1.9868181943893433,0.5155137777328491,,
55,2183,,,,,3.2802734375,0.4371044635772705
55,2183,,,1.9302685260772705,0.5121299624443054,,
56,2222,,,,,3.2051339149475098,0.43756580352783203
56,2222,,,1.8686227798461914,0.5512586236000061,,
57,2261,,,,,3.2583487033843994,0.43286648392677307
57,2261,,,1.8322174549102783,0.5510819554328918,,
58,2300,,,,,3.2382242679595947,0.43541309237480164
58,2300,,,1.9519888162612915,0.5242921113967896,,
59,2339,,,,,3.32352614402771,0.4191262125968933
59,2339,,,1.9425733089447021,0.5546290874481201,,
60,2378,,,,,3.301711082458496,0.42031240463256836
60,2378,,,1.805319905281067,0.5632303953170776,,
61,2417,,,,,3.27726149559021,0.43137630820274353
61,2417,,,1.8975549936294556,0.5254534482955933,,
62,2456,,,,,3.331890821456909,0.42793089151382446
62,2456,,,1.9622457027435303,0.543597400188446,,
63,2495,,,,,3.233992576599121,0.43745893239974976
63,2495,,,1.867806315422058,0.5259316563606262,,
64,2534,,,,,3.334022283554077,0.4236965477466583
64,2534,,,1.8943248987197876,0.5409132838249207,,
65,2573,,,,,3.2696120738983154,0.4226067066192627
65,2573,,,1.8755810260772705,0.5387484431266785,,
66,2612,,,,,3.307394027709961,0.4259506165981293
66,2612,,,1.8880382776260376,0.5293774008750916,,
67,2651,,,,,3.2888200283050537,0.4299353361129761
67,2651,,,1.8620202541351318,0.5560249090194702,,
68,2690,,,,,3.2466981410980225,0.4313007593154907
68,2690,,,1.9419925212860107,0.5571936368942261,,
69,2729,,,,,3.3225595951080322,0.42501866817474365
69,2729,,,1.89601469039917,0.5317034721374512,,
70,2768,,,,,3.2635185718536377,0.4307345151901245
70,2768,,,1.7724212408065796,0.5747908353805542,,
71,2807,,,,,3.273113489151001,0.43190401792526245
71,2807,,,1.8152097463607788,0.5831639766693115,,
72,2846,,,,,3.2642040252685547,0.43464767932891846
72,2846,,,1.83285653591156,0.5593137145042419,,
73,2885,,,,,3.2368741035461426,0.43530064821243286
73,2885,,,1.8086386919021606,0.5654588341712952,,
74,2924,,,,,3.2682018280029297,0.4405106008052826
74,2924,,,1.8510059118270874,0.5480475425720215,,
75,2963,,,,,3.2609527111053467,0.43319153785705566
75,2963,,,1.8410143852233887,0.5502002239227295,,
76,3002,,,,,3.2704899311065674,0.43934422731399536
76,3002,,,1.8536843061447144,0.5837505459785461,,
77,3041,,,,,3.298961877822876,0.4305211007595062
77,3041,,,1.825871229171753,0.569128692150116,,
78,3080,,,,,3.220071792602539,0.43958771228790283
78,3080,,,1.7246475219726562,0.5895851254463196,,
79,3119,,,,,3.301614761352539,0.43606647849082947
79,3119,,,1.745499610900879,0.5878282785415649,,
80,3158,,,,,3.2384097576141357,0.4408572316169739
80,3158,,,1.8494532108306885,0.5594974756240845,,
81,3197,,,,,3.1941897869110107,0.44749584794044495
81,3197,,,1.8115068674087524,0.5698381066322327,,
82,3236,,,,,3.1873817443847656,0.450899600982666
82,3236,,,1.7696911096572876,0.5693696141242981,,
83,3275,,,,,3.242156744003296,0.435454398393631
83,3275,,,1.7467992305755615,0.5957427620887756,,
84,3314,,,,,3.2979841232299805,0.4318862855434418
84,3314,,,1.6982605457305908,0.6115010380744934,,
85,3353,,,,,3.3039612770080566,0.4361298978328705
85,3353,,,1.7331366539001465,0.586593508720398,,
86,3392,,,,,3.219008445739746,0.44784411787986755
86,3392,,,1.729981780052185,0.5973402857780457,,
87,3431,,,,,3.1857411861419678,0.456174373626709
87,3431,,,1.8119616508483887,0.5588995814323425,,
88,3470,,,,,3.198725700378418,0.4547477662563324
88,3470,,,1.731378436088562,0.5968179702758789,,
89,3509,,,,,3.162421703338623,0.46171751618385315
89,3509,,,1.7372357845306396,0.602301299571991,,
90,3548,,,,,3.181936740875244,0.4533424377441406
90,3548,,,1.6763553619384766,0.6186589002609253,,
91,3587,,,,,3.2214176654815674,0.4483884274959564
91,3587,,,1.6690828800201416,0.6016525030136108,,
92,3626,,,,,3.2247154712677,0.45148682594299316
92,3626,,,1.8356714248657227,0.5781651735305786,,
93,3665,,,,,3.2004754543304443,0.4510164260864258
93,3665,,,1.696413516998291,0.6002512574195862,,
94,3704,,,,,3.1688334941864014,0.45568564534187317
94,3704,,,1.738944172859192,0.5891389846801758,,
95,3743,,,,,3.1904194355010986,0.4538445472717285
95,3743,,,1.7357559204101562,0.5884937644004822,,
96,3782,,,,,3.250957727432251,0.451351523399353
96,3782,,,1.8095499277114868,0.6082104444503784,,
97,3821,,,,,3.1762359142303467,0.4588448703289032
97,3821,,,1.775240421295166,0.5729584693908691,,
98,3860,,,,,3.143031358718872,0.4615970253944397
98,3860,,,1.680238962173462,0.6187719702720642,,
99,3899,,,,,3.11816143989563,0.46531176567077637
99,3899,,,1.649334192276001,0.6394193768501282,,
100,3938,,,,,3.1034228801727295,0.46521297097206116
100,3938,,,1.6901302337646484,0.6190930008888245,,
101,3977,,,,,3.221210241317749,0.4505981206893921
101,3977,,,1.6790671348571777,0.616211473941803,,
102,4016,,,,,3.1861202716827393,0.4546339213848114
102,4016,,,1.7066012620925903,0.6005330085754395,,
103,4055,,,,,3.163301706314087,0.45866793394088745
103,4055,,,1.6054915189743042,0.6267565488815308,,
104,4094,,,,,3.194303274154663,0.4616345763206482
104,4094,,,1.6288337707519531,0.6341995596885681,,
105,4133,,,,,3.1715362071990967,0.46173176169395447
105,4133,,,1.6808373928070068,0.5936971306800842,,
106,4172,,,,,3.208919048309326,0.4483068287372589
106,4172,,,1.77316415309906,0.5840336084365845,,
107,4211,,,,,3.191748857498169,0.45085927844047546
107,4211,,,1.5709450244903564,0.646737813949585,,
108,4250,,,,,3.183410167694092,0.4548562169075012
108,4250,,,1.694105863571167,0.59455406665802,,
109,4289,,,,,3.1902568340301514,0.4507378041744232
109,4289,,,1.6541239023208618,0.6401863694190979,,
110,4328,,,,,3.1616811752319336,0.45194995403289795
110,4328,,,1.5519254207611084,0.6262693405151367,,
111,4367,,,,,3.215461015701294,0.447773277759552
111,4367,,,1.5669487714767456,0.6437392830848694,,
112,4406,,,,,3.189098596572876,0.45316755771636963
112,4406,,,1.6117850542068481,0.6322320699691772,,
113,4445,,,,,3.1794028282165527,0.45203080773353577
113,4445,,,1.4603550434112549,0.6521948575973511,,
114,4484,,,,,3.270601987838745,0.4375333786010742
114,4484,,,1.5500240325927734,0.61851567029953,,
115,4523,,,,,3.210259199142456,0.4428078830242157
115,4523,,,1.5704721212387085,0.6385679244995117,,
116,4562,,,,,3.2163100242614746,0.4437551200389862
116,4562,,,1.5665358304977417,0.6247386932373047,,
117,4601,,,,,3.1993777751922607,0.4452432692050934
117,4601,,,1.6428744792938232,0.6384145617485046,,
118,4640,,,,,3.2351038455963135,0.4451720714569092
118,4640,,,1.6377124786376953,0.6363920569419861,,
119,4679,,,,,3.2143731117248535,0.4521545171737671
119,4679,,,1.7255065441131592,0.6204465627670288,,
120,4718,,,,,3.150362491607666,0.4617086350917816
120,4718,,,1.5919824838638306,0.6240012645721436,,
121,4757,,,,,3.1334824562072754,0.4645446836948395
121,4757,,,1.5342024564743042,0.6572316288948059,,
122,4796,,,,,3.1397132873535156,0.4620611369609833
122,4796,,,1.6012831926345825,0.6314526796340942,,
123,4835,,,,,3.1359570026397705,0.46651318669319153
123,4835,,,1.6455206871032715,0.6167917847633362,,
124,4874,,,,,3.1694509983062744,0.46547287702560425
124,4874,,,1.4763338565826416,0.6481193900108337,,
125,4913,,,,,3.1065428256988525,0.47422245144844055
125,4913,,,1.618483304977417,0.6275821328163147,,
126,4952,,,,,3.116041660308838,0.47015467286109924
126,4952,,,1.4857940673828125,0.6624836325645447,,
127,4991,,,,,3.1443324089050293,0.46616116166114807
127,4991,,,1.396379828453064,0.667477548122406,,
128,5030,,,,,3.123512029647827,0.4668303430080414
128,5030,,,1.6641147136688232,0.6182714104652405,,
129,5069,,,,,3.130920886993408,0.46912235021591187
129,5069,,,1.754900574684143,0.6359125375747681,,
130,5108,,,,,3.2049176692962646,0.45632579922676086
130,5108,,,1.5323519706726074,0.6387479305267334,,
131,5147,,,,,3.1883797645568848,0.44988277554512024
131,5147,,,1.6143885850906372,0.6496449112892151,,
132,5186,,,,,3.1513671875,0.45360344648361206
132,5186,,,1.5466253757476807,0.6325701475143433,,
133,5225,,,,,3.0854690074920654,0.46946144104003906
133,5225,,,1.58082115650177,0.6302818059921265,,
134,5264,,,,,3.176165819168091,0.45932868123054504
134,5264,,,1.5412148237228394,0.6416611075401306,,
135,5303,,,,,3.071070671081543,0.4732981324195862
135,5303,,,1.6531778573989868,0.6316494345664978,,
136,5342,,,,,3.1770803928375244,0.4676908552646637
136,5342,,,1.5786546468734741,0.6384148001670837,,
137,5381,,,,,3.1167526245117188,0.46566087007522583
137,5381,,,1.489660382270813,0.6487289071083069,,
138,5420,,,,,3.183126449584961,0.4545224606990814
138,5420,,,1.521363377571106,0.6314796209335327,,
139,5459,,,,,3.194782018661499,0.45266202092170715
139,5459,,,1.4586130380630493,0.6551733016967773,,
140,5498,,,,,3.2120180130004883,0.4415459632873535
140,5498,,,1.3831496238708496,0.6640303730964661,,
141,5537,,,,,3.231468439102173,0.44577786326408386
141,5537,,,1.51017165184021,0.6522485017776489,,
142,5576,,,,,3.2703447341918945,0.4397595524787903
142,5576,,,1.5580583810806274,0.6676589846611023,,
143,5615,,,,,3.2159817218780518,0.44502949714660645
143,5615,,,1.5932729244232178,0.6181463003158569,,
144,5654,,,,,3.1373989582061768,0.45436862111091614
144,5654,,,1.461359977722168,0.6621190309524536,,
145,5693,,,,,3.18906569480896,0.4550085961818695
145,5693,,,1.5549927949905396,0.6601999998092651,,
146,5732,,,,,3.179771661758423,0.45622679591178894
146,5732,,,1.6572903394699097,0.6317542195320129,,
147,5771,,,,,3.1385128498077393,0.46064746379852295
147,5771,,,1.4069058895111084,0.6778239607810974,,
148,5810,,,,,3.1401145458221436,0.4638649523258209
148,5810,,,1.4885398149490356,0.6534627676010132,,
149,5849,,,,,3.1696672439575195,0.4592897891998291
149,5849,,,1.4780832529067993,0.6634329557418823,,
150,5888,,,,,3.1260414123535156,0.46355921030044556
150,5888,,,1.4803779125213623,0.6543310880661011,,
151,5927,,,,,3.0921287536621094,0.4729842245578766
151,5927,,,1.54369056224823,0.64354008436203,,
152,5966,,,,,3.092315673828125,0.4724658727645874
152,5966,,,1.5715272426605225,0.6460520625114441,,
153,6005,,,,,3.075115442276001,0.4726945757865906
153,6005,,,1.450439214706421,0.6862930059432983,,
154,6044,,,,,3.1824755668640137,0.4624996483325958
154,6044,,,1.5764647722244263,0.6502078771591187,,
155,6083,,,,,3.1041672229766846,0.468943327665329
155,6083,,,1.585530161857605,0.6536198854446411,,
156,6122,,,,,3.146667718887329,0.46970632672309875
156,6122,,,1.3027456998825073,0.7063968777656555,,
157,6161,,,,,3.0596518516540527,0.48028498888015747
157,6161,,,1.5069019794464111,0.6460816860198975,,
158,6200,,,,,3.0962975025177,0.47536855936050415
158,6200,,,1.311208963394165,0.6832521557807922,,
159,6239,,,,,3.055565595626831,0.4779948592185974
159,6239,,,1.3611549139022827,0.6790244579315186,,
160,6278,,,,,3.1376941204071045,0.4711962640285492
160,6278,,,1.559447169303894,0.6736775040626526,,
161,6317,,,,,3.128915309906006,0.46535590291023254
161,6317,,,1.4546289443969727,0.6691315174102783,,
162,6356,,,,,3.0849905014038086,0.4738280773162842
162,6356,,,1.57682466506958,0.644363522529602,,
163,6395,,,,,3.142779588699341,0.4686671197414398
163,6395,,,1.532002568244934,0.6291955709457397,,
164,6434,,,,,3.069979429244995,0.4747919738292694
164,6434,,,1.5208081007003784,0.6452016830444336,,
165,6473,,,,,3.1062698364257812,0.4727497100830078
165,6473,,,1.3907034397125244,0.6859674453735352,,
166,6512,,,,,3.114349365234375,0.469015896320343
166,6512,,,1.340802550315857,0.6889723539352417,,
167,6551,,,,,3.0907256603240967,0.4700104296207428
167,6551,,,1.499100685119629,0.6757603883743286,,
168,6590,,,,,3.150509834289551,0.46363937854766846
168,6590,,,1.4366004467010498,0.666091799736023,,
169,6629,,,,,3.1823315620422363,0.45962363481521606
169,6629,,,1.4764395952224731,0.6714746952056885,,
170,6668,,,,,3.1524128913879395,0.45888131856918335
170,6668,,,1.4908424615859985,0.6654514074325562,,
171,6707,,,,,3.0698697566986084,0.4716735780239105
171,6707,,,1.4587204456329346,0.6800364255905151,,
172,6746,,,,,3.189793348312378,0.45213350653648376
172,6746,,,1.59296715259552,0.6348546743392944,,
173,6785,,,,,3.127150535583496,0.46044275164604187
173,6785,,,1.4353421926498413,0.6698328852653503,,
174,6824,,,,,3.2183728218078613,0.45541441440582275
174,6824,,,1.402280569076538,0.6995781064033508,,
175,6863,,,,,3.1962192058563232,0.44414395093917847
175,6863,,,1.556944489479065,0.6709820628166199,,
176,6902,,,,,3.148512125015259,0.4585190713405609
176,6902,,,1.6002596616744995,0.6401718854904175,,
177,6941,,,,,3.1474668979644775,0.4635111093521118
177,6941,,,1.5240099430084229,0.6482391357421875,,
178,6980,,,,,3.1364643573760986,0.46517181396484375
178,6980,,,1.3881278038024902,0.6633825898170471,,
179,7019,,,,,3.1300525665283203,0.46720632910728455
179,7019,,,1.449847936630249,0.6677972078323364,,
180,7058,,,,,3.1197164058685303,0.4683520197868347
180,7058,,,1.3854374885559082,0.6692169308662415,,
181,7097,,,,,3.1189463138580322,0.46821340918540955
181,7097,,,1.4063011407852173,0.6569941639900208,,
182,7136,,,,,3.131139039993286,0.4651227295398712
182,7136,,,1.3500218391418457,0.6938174366950989,,
183,7175,,,,,3.128108024597168,0.4658081531524658
183,7175,,,1.2839021682739258,0.6951128840446472,,
184,7214,,,,,3.1374623775482178,0.4627978205680847
184,7214,,,1.4681415557861328,0.6668740510940552,,
185,7253,,,,,3.123910665512085,0.4636480212211609
185,7253,,,1.4350473880767822,0.7032110691070557,,
186,7292,,,,,3.158500909805298,0.4593087136745453
186,7292,,,1.578405737876892,0.6648974418640137,,
187,7331,,,,,3.1429929733276367,0.4647408425807953
187,7331,,,1.5742595195770264,0.6627407670021057,,
188,7370,,,,,3.101989269256592,0.46767014265060425
188,7370,,,1.460211157798767,0.6699901223182678,,
189,7409,,,,,3.093140125274658,0.4704001247882843
189,7409,,,1.4177855253219604,0.6914669871330261,,
190,7448,,,,,3.0647807121276855,0.4780987501144409
190,7448,,,1.4097980260849,0.6873601078987122,,
191,7487,,,,,3.091289520263672,0.47413337230682373
191,7487,,,1.484925627708435,0.6639491319656372,,
192,7526,,,,,3.1606054306030273,0.4667985439300537
192,7526,,,1.3773365020751953,0.6823521852493286,,
193,7565,,,,,3.140521764755249,0.4653768241405487
193,7565,,,1.3185466527938843,0.6929364800453186,,
194,7604,,,,,3.156585931777954,0.4662346839904785
194,7604,,,1.3637515306472778,0.681454062461853,,
195,7643,,,,,3.1206202507019043,0.46654731035232544
195,7643,,,1.262798547744751,0.7066769599914551,,
196,7682,,,,,3.184626817703247,0.462230920791626
196,7682,,,1.3416086435317993,0.6799600720405579,,
197,7721,,,,,3.1078383922576904,0.47105804085731506
197,7721,,,1.3168368339538574,0.6916140913963318,,
198,7760,,,,,3.1670799255371094,0.4608399271965027
198,7760,,,1.4918140172958374,0.6662381291389465,,
199,7799,,,,,3.1007604598999023,0.4646214544773102
199,7799,,,1.6269595623016357,0.6522299647331238,,
200,7838,,,,,3.139085292816162,0.4597688615322113
200,7838,,,1.2275118827819824,0.704505443572998,,
201,7877,,,,,3.128826141357422,0.46840131282806396
201,7877,,,1.3770281076431274,0.6922418475151062,,
202,7916,,,,,3.142113447189331,0.4681669771671295
202,7916,,,1.4173856973648071,0.6903600692749023,,
203,7955,,,,,3.1139392852783203,0.4735025465488434
203,7955,,,1.427788257598877,0.6943644881248474,,
204,7994,,,,,3.163517475128174,0.46681076288223267
204,7994,,,1.5520358085632324,0.6641255021095276,,
205,8033,,,,,3.0845673084259033,0.4712078273296356
205,8033,,,1.2704179286956787,0.7001684904098511,,
206,8072,,,,,3.1054253578186035,0.4724360704421997
206,8072,,,1.353556752204895,0.6909993886947632,,
207,8111,,,,,3.100067138671875,0.4682428538799286
207,8111,,,1.3186169862747192,0.6821457743644714,,
208,8150,,,,,3.1082851886749268,0.4654615521430969
208,8150,,,1.3650732040405273,0.6622379422187805,,
209,8189,,,,,3.1260414123535156,0.4641198217868805
209,8189,,,1.3796896934509277,0.7147632241249084,,
210,8228,,,,,3.1676173210144043,0.4563395380973816
210,8228,,,1.553773283958435,0.6939329504966736,,
211,8267,,,,,3.124419689178467,0.462767630815506
211,8267,,,1.4661868810653687,0.6472876071929932,,
212,8306,,,,,3.1726086139678955,0.459432989358902
212,8306,,,1.3689708709716797,0.7015730738639832,,
213,8345,,,,,3.094327449798584,0.47269660234451294
213,8345,,,1.4439573287963867,0.6876727938652039,,
214,8384,,,,,3.1550791263580322,0.46295320987701416
214,8384,,,1.3623005151748657,0.6991053223609924,,
215,8423,,,,,3.091923713684082,0.469267874956131
215,8423,,,1.466602087020874,0.6635744571685791,,
216,8462,,,,,3.0933990478515625,0.4704013764858246
216,8462,,,1.285133957862854,0.7091485857963562,,
217,8501,,,,,3.084169626235962,0.4710348844528198
217,8501,,,1.3695271015167236,0.6965376734733582,,
218,8540,,,,,3.165017604827881,0.46023470163345337
218,8540,,,1.3128652572631836,0.6873511672019958,,
219,8579,,,,,3.134629011154175,0.46737825870513916
219,8579,,,1.3300561904907227,0.7033437490463257,,
220,8618,,,,,3.1170003414154053,0.47422996163368225
220,8618,,,1.4648066759109497,0.6776615381240845,,
221,8657,,,,,3.083263874053955,0.476081520318985
221,8657,,,1.4501031637191772,0.686985433101654,,
222,8696,,,,,3.1218760013580322,0.46944841742515564
222,8696,,,1.5131499767303467,0.669596791267395,,
223,8735,,,,,3.0814461708068848,0.475237101316452
223,8735,,,1.4435744285583496,0.6792314648628235,,
224,8774,,,,,3.0752038955688477,0.4783158302307129
224,8774,,,1.620757818222046,0.673613965511322,,
225,8813,,,,,3.055001735687256,0.48516154289245605
225,8813,,,1.3695882558822632,0.6854819059371948,,
226,8852,,,,,3.1057136058807373,0.4773775339126587
226,8852,,,1.4304651021957397,0.698215901851654,,
227,8891,,,,,3.084240198135376,0.47546327114105225
227,8891,,,1.3144530057907104,0.7133091688156128,,
228,8930,,,,,3.044541358947754,0.4784645438194275
228,8930,,,1.2499332427978516,0.7057247161865234,,
229,8969,,,,,3.079529285430908,0.47918733954429626
229,8969,,,1.6252837181091309,0.6818742752075195,,
230,9008,,,,,3.075190305709839,0.47791168093681335
230,9008,,,1.4031150341033936,0.6699495911598206,,
231,9047,,,,,3.1029529571533203,0.47173166275024414
231,9047,,,1.4188414812088013,0.6921901702880859,,
232,9086,,,,,3.1217968463897705,0.4661406874656677
232,9086,,,1.4142463207244873,0.6742942333221436,,
233,9125,,,,,3.0508525371551514,0.4821537435054779
233,9125,,,1.3979933261871338,0.6934328079223633,,
234,9164,,,,,3.1314804553985596,0.4691661298274994
234,9164,,,1.3752020597457886,0.7011292576789856,,
235,9203,,,,,3.06738543510437,0.47359928488731384
235,9203,,,1.408313512802124,0.7018499374389648,,
236,9242,,,,,3.061481237411499,0.4746122658252716
236,9242,,,1.3967148065567017,0.698863685131073,,
237,9281,,,,,3.131319522857666,0.46645569801330566
237,9281,,,1.4965788125991821,0.6740440726280212,,
238,9320,,,,,3.1300106048583984,0.46946805715560913
238,9320,,,1.3961739540100098,0.6981992721557617,,
239,9359,,,,,3.088475227355957,0.47287026047706604
239,9359,,,1.3800698518753052,0.6844914555549622,,
240,9398,,,,,3.0833287239074707,0.4735559821128845
240,9398,,,1.3085863590240479,0.7100711464881897,,
241,9437,,,,,3.0908608436584473,0.47110673785209656
241,9437,,,1.3934048414230347,0.6784505844116211,,
242,9476,,,,,3.0829477310180664,0.4764268398284912
242,9476,,,1.453905463218689,0.6634215116500854,,
243,9515,,,,,3.1672961711883545,0.4650164544582367
243,9515,,,1.3397797346115112,0.6990770101547241,,
244,9554,,,,,3.0768802165985107,0.47456759214401245
244,9554,,,1.2368826866149902,0.7276096940040588,,
245,9593,,,,,3.1282217502593994,0.4733133912086487
245,9593,,,1.4913724660873413,0.693768322467804,,
246,9632,,,,,3.038599967956543,0.4816060960292816
246,9632,,,1.3783258199691772,0.6999096274375916,,
247,9671,,,,,3.0580532550811768,0.48158374428749084
247,9671,,,1.4159220457077026,0.6745740175247192,,
248,9710,,,,,3.0456302165985107,0.48311305046081543
248,9710,,,1.241350531578064,0.7199293971061707,,
249,9749,,,,,3.0978071689605713,0.47606900334358215
249,9749,,,1.42538321018219,0.7005504965782166,,
250,9788,,,,,3.033928155899048,0.48341959714889526
250,9788,,,1.2462981939315796,0.7122178673744202,,
251,9827,,,,,3.1315817832946777,0.47013890743255615
251,9827,,,1.3320579528808594,0.7119169235229492,,
252,9866,,,,,3.1318519115448,0.46728333830833435
252,9866,,,1.3649870157241821,0.7055281400680542,,
253,9905,,,,,3.1692330837249756,0.4625362455844879
253,9905,,,1.300874948501587,0.6817713379859924,,
254,9944,,,,,3.1281840801239014,0.4655427932739258
254,9944,,,1.2533704042434692,0.7320311069488525,,
255,9983,,,,,3.1433777809143066,0.4674173593521118
255,9983,,,1.479838490486145,0.6731885075569153,,
256,10022,,,,,3.047488212585449,0.48074647784233093
256,10022,,,1.270930528640747,0.7177028656005859,,
257,10061,,,,,3.1080257892608643,0.4744003415107727
257,10061,,,1.2980257272720337,0.7218098044395447,,
258,10100,,,,,3.095719337463379,0.47436875104904175
258,10100,,,1.2273850440979004,0.7126858830451965,,
259,10139,,,,,3.0665743350982666,0.48020973801612854
259,10139,,,1.2565717697143555,0.699787974357605,,
260,10178,,,,,3.061673879623413,0.48289763927459717
260,10178,,,1.295931339263916,0.7024955153465271,,
261,10217,,,,,3.0861613750457764,0.48080748319625854
261,10217,,,1.3991587162017822,0.7113215923309326,,
262,10256,,,,,3.0524606704711914,0.48181018233299255
