epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.6367729902267456,0.04447894170880318
0,38,,,1.0474668741226196,-0.02661212347447872,,
1,77,,,,,1.6414448022842407,0.18131481111049652
1,77,,,1.0002144575119019,-0.020091362297534943,,
2,116,,,,,1.6389824151992798,0.2295999974012375
2,116,,,0.989980161190033,0.030236897990107536,,
3,155,,,,,1.6362171173095703,0.2524060308933258
3,155,,,0.9969990253448486,0.009530897252261639,,
4,194,,,,,1.6358634233474731,0.2540089190006256
4,194,,,0.9985899329185486,0.016911158338189125,,
5,233,,,,,1.6347180604934692,0.25423464179039
5,233,,,0.980830192565918,0.08003801852464676,,
6,272,,,,,1.6331310272216797,0.25209012627601624
6,272,,,0.9640911817550659,0.049211665987968445,,
7,311,,,,,1.6335723400115967,0.2582954466342926
7,311,,,0.9715268015861511,0.046931639313697815,,
8,350,,,,,1.6306365728378296,0.2597312033176422
8,350,,,0.9912155270576477,0.021058935672044754,,
9,389,,,,,1.6314040422439575,0.2536499798297882
9,389,,,1.0042593479156494,0.034353140741586685,,
10,428,,,,,1.6327998638153076,0.2485249638557434
10,428,,,0.9611825346946716,0.04350946471095085,,
11,467,,,,,1.636139154434204,0.2437882274389267
11,467,,,0.9704571962356567,0.10517790168523788,,
12,506,,,,,1.6257867813110352,0.2396528422832489
12,506,,,0.9921931624412537,0.10653016716241837,,
13,545,,,,,1.6252878904342651,0.23694486916065216
13,545,,,0.9907417297363281,0.07631491124629974,,
14,584,,,,,1.622077226638794,0.24751292169094086
14,584,,,0.9718777537345886,0.13306763768196106,,
15,623,,,,,1.617760419845581,0.253318727016449
15,623,,,0.9721605181694031,0.15865348279476166,,
16,662,,,,,1.6135492324829102,0.2464069128036499
16,662,,,0.9468334913253784,0.20478318631649017,,
17,701,,,,,1.6096223592758179,0.24533766508102417
17,701,,,0.9648076295852661,0.18916083872318268,,
18,740,,,,,1.6033011674880981,0.25088244676589966
18,740,,,0.9317989945411682,0.2421020120382309,,
19,779,,,,,1.5980181694030762,0.2554454207420349
19,779,,,0.946763277053833,0.21392375230789185,,
20,818,,,,,1.590590000152588,0.2525882422924042
20,818,,,0.9269083738327026,0.30652162432670593,,
21,857,,,,,1.5867339372634888,0.2598247528076172
21,857,,,0.9697558283805847,0.25246351957321167,,
22,896,,,,,1.5813376903533936,0.2642337679862976
22,896,,,0.9305238127708435,0.2812194228172302,,
23,935,,,,,1.5794143676757812,0.2782633900642395
23,935,,,0.9410682320594788,0.2872021496295929,,
24,974,,,,,1.5773850679397583,0.2824367582798004
24,974,,,0.9202438592910767,0.3080469071865082,,
25,1013,,,,,1.5711064338684082,0.2849525511264801
25,1013,,,0.9238592386245728,0.3360673785209656,,
26,1052,,,,,1.5740200281143188,0.2851918041706085
26,1052,,,0.9182236790657043,0.32528620958328247,,
27,1091,,,,,1.5697944164276123,0.28601986169815063
27,1091,,,0.9116488695144653,0.34108102321624756,,
28,1130,,,,,1.565879464149475,0.28333622217178345
28,1130,,,0.9190544486045837,0.3168816566467285,,
29,1169,,,,,1.5646575689315796,0.2855236232280731
29,1169,,,0.9199826121330261,0.35684648156166077,,
30,1208,,,,,1.561219334602356,0.2889644205570221
30,1208,,,0.9151528477668762,0.3114393353462219,,
31,1247,,,,,1.560478687286377,0.28922349214553833
31,1247,,,0.9003958106040955,0.37679198384284973,,
32,1286,,,,,1.5586512088775635,0.2931864261627197
32,1286,,,0.9204604029655457,0.35426467657089233,,
33,1325,,,,,1.5576074123382568,0.29456833004951477
33,1325,,,0.9281647801399231,0.3305340111255646,,
34,1364,,,,,1.5570473670959473,0.29100677371025085
34,1364,,,0.8887704610824585,0.36617371439933777,,
35,1403,,,,,1.5544638633728027,0.2918541133403778
35,1403,,,0.8802450299263,0.37955722212791443,,
