epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
73,2885,,,,,1.7026032209396362,0.2533881962299347
73,2885,,,0.9857282638549805,0.5886000394821167,,
74,2924,,,,,1.7105478048324585,0.2502742111682892
74,2924,,,0.9564719796180725,0.6067051291465759,,
75,2963,,,,,1.7026351690292358,0.2535845935344696
75,2963,,,0.9700103998184204,0.6130034327507019,,
76,3002,,,,,1.7117983102798462,0.2523936629295349
76,3002,,,0.9677403569221497,0.6054350733757019,,
77,3041,,,,,1.713693618774414,0.2511259615421295
77,3041,,,0.947389543056488,0.6188521981239319,,
78,3080,,,,,1.7076975107192993,0.2561268210411072
78,3080,,,0.9557826519012451,0.610659658908844,,
79,3119,,,,,1.7078768014907837,0.25314807891845703
79,3119,,,0.9470168948173523,0.6232988238334656,,
80,3158,,,,,1.7115185260772705,0.2547716200351715
80,3158,,,0.9635381698608398,0.6067819595336914,,
81,3197,,,,,1.7230926752090454,0.25031131505966187
81,3197,,,0.9500910639762878,0.6100490689277649,,
82,3236,,,,,1.7232896089553833,0.25573182106018066
82,3236,,,0.9347785711288452,0.5982418060302734,,
83,3275,,,,,1.7182608842849731,0.2599729001522064
83,3275,,,0.9432145953178406,0.6203924417495728,,
84,3314,,,,,1.7232022285461426,0.2583422362804413
84,3314,,,0.9590054154396057,0.5916534662246704,,
85,3353,,,,,1.7245815992355347,0.2560400366783142
85,3353,,,0.9336265921592712,0.6306853890419006,,
86,3392,,,,,1.7255078554153442,0.25406143069267273
86,3392,,,0.9504235982894897,0.6140711903572083,,
87,3431,,,,,1.7277793884277344,0.25402429699897766
87,3431,,,0.9447361826896667,0.6106699705123901,,
88,3470,,,,,1.7292066812515259,0.2546822726726532
88,3470,,,0.9516226649284363,0.6029916405677795,,
89,3509,,,,,1.7269434928894043,0.25321778655052185
89,3509,,,0.9667390584945679,0.617626965045929,,
90,3548,,,,,1.7322828769683838,0.2524261176586151
90,3548,,,0.9376500248908997,0.6214184165000916,,
91,3587,,,,,1.7331424951553345,0.25654444098472595
91,3587,,,0.9539982676506042,0.651687502861023,,
92,3626,,,,,1.7411102056503296,0.2515704333782196
92,3626,,,0.940011739730835,0.6179895997047424,,
93,3665,,,,,1.7297663688659668,0.24991251528263092
93,3665,,,0.9340707063674927,0.6073883175849915,,
94,3704,,,,,1.727163314819336,0.24891692399978638
94,3704,,,0.9497007727622986,0.623856782913208,,
95,3743,,,,,1.7396692037582397,0.25031229853630066
95,3743,,,0.9420326352119446,0.6225788593292236,,
96,3782,,,,,1.7333743572235107,0.2526404559612274
96,3782,,,0.93171626329422,0.617926836013794,,
97,3821,,,,,1.7389287948608398,0.2543216049671173
97,3821,,,0.9338549971580505,0.6172980070114136,,
98,3860,,,,,1.727256178855896,0.25824910402297974
98,3860,,,0.9387429356575012,0.6193793416023254,,
99,3899,,,,,1.7272417545318604,0.2570999264717102
99,3899,,,0.9351503252983093,0.6309831142425537,,
100,3938,,,,,1.741604208946228,0.25245144963264465
100,3938,,,0.9494239687919617,0.6060474514961243,,
101,3977,,,,,1.7315255403518677,0.255861759185791
101,3977,,,0.9388156533241272,0.6152676939964294,,
102,4016,,,,,1.7421667575836182,0.2522895038127899
102,4016,,,0.9324722290039062,0.6101999282836914,,
103,4055,,,,,1.7559809684753418,0.25076863169670105
103,4055,,,0.925237774848938,0.6271860003471375,,
104,4094,,,,,1.737774133682251,0.25137513875961304
104,4094,,,0.9572248458862305,0.6241990327835083,,
105,4133,,,,,1.7426559925079346,0.2508150339126587
105,4133,,,0.9290531873703003,0.6413232684135437,,
106,4172,,,,,1.7533988952636719,0.2506144046783447
106,4172,,,0.9306437373161316,0.6419732570648193,,
107,4211,,,,,1.7389369010925293,0.252834290266037
107,4211,,,0.9470784068107605,0.5998607277870178,,
108,4250,,,,,1.735368013381958,0.2576344609260559
108,4250,,,0.9413371682167053,0.6396340727806091,,
109,4289,,,,,1.753053903579712,0.25560811161994934
109,4289,,,0.9282470941543579,0.6381687521934509,,
110,4328,,,,,1.7503775358200073,0.2518276870250702
110,4328,,,0.9241446256637573,0.6421250700950623,,
111,4367,,,,,1.7338584661483765,0.2556747794151306
111,4367,,,0.9332199096679688,0.6234753727912903,,
112,4406,,,,,1.7290921211242676,0.25677627325057983
112,4406,,,0.9317802786827087,0.615828812122345,,
113,4445,,,,,1.732797384262085,0.25756019353866577
113,4445,,,0.9501257538795471,0.6369311213493347,,
114,4484,,,,,1.729812741279602,0.25935614109039307
114,4484,,,0.9077728390693665,0.6198909282684326,,
115,4523,,,,,1.7353636026382446,0.2591314911842346
115,4523,,,0.9270533919334412,0.6331580281257629,,
116,4562,,,,,1.7417616844177246,0.25843727588653564
116,4562,,,0.9117020964622498,0.622054934501648,,
117,4601,,,,,1.7380690574645996,0.2568490207195282
117,4601,,,0.9127374291419983,0.6312193870544434,,
118,4640,,,,,1.7335121631622314,0.26105135679244995
118,4640,,,0.9071651101112366,0.6515147089958191,,
119,4679,,,,,1.7262511253356934,0.2614126205444336
119,4679,,,0.9383711218833923,0.6328015923500061,,
120,4718,,,,,1.736556887626648,0.25999823212623596
120,4718,,,0.9089189171791077,0.6508724689483643,,
121,4757,,,,,1.7319817543029785,0.2570130527019501
121,4757,,,0.9226093888282776,0.634103000164032,,
122,4796,,,,,1.7336121797561646,0.2584187090396881
122,4796,,,0.9433345198631287,0.6315112709999084,,
123,4835,,,,,1.7288494110107422,0.2607252597808838
123,4835,,,0.9257157444953918,0.660917341709137,,
124,4874,,,,,1.726108431816101,0.26196640729904175
124,4874,,,0.9204972982406616,0.6450644731521606,,
125,4913,,,,,1.7421761751174927,0.2600877285003662
125,4913,,,0.897759735584259,0.6583960056304932,,
126,4952,,,,,1.7321245670318604,0.2620287835597992
126,4952,,,0.916667640209198,0.6383239030838013,,
127,4991,,,,,1.7338141202926636,0.2623397409915924
127,4991,,,0.9062355160713196,0.6231600642204285,,
128,5030,,,,,1.732744574546814,0.26347169280052185
128,5030,,,0.9073022603988647,0.6555541157722473,,
129,5069,,,,,1.728367567062378,0.2639189660549164
129,5069,,,0.9024548530578613,0.6681432127952576,,
130,5108,,,,,1.731408953666687,0.2596345841884613
130,5108,,,0.9161686301231384,0.641960084438324,,
131,5147,,,,,1.7310189008712769,0.2620052695274353
131,5147,,,0.9161508083343506,0.6432901620864868,,
132,5186,,,,,1.730161428451538,0.26354384422302246
132,5186,,,0.927827775478363,0.6546217799186707,,
133,5225,,,,,1.7304320335388184,0.26405858993530273
133,5225,,,0.9261066913604736,0.6574040651321411,,
134,5264,,,,,1.727048397064209,0.2634502053260803
134,5264,,,0.9105271697044373,0.6535581946372986,,
135,5303,,,,,1.7262892723083496,0.2640360891819
135,5303,,,0.9248866438865662,0.619619607925415,,
136,5342,,,,,1.7358224391937256,0.26547130942344666
136,5342,,,0.9202895760536194,0.6428256630897522,,
137,5381,,,,,1.7285171747207642,0.2673449218273163
137,5381,,,0.9129936099052429,0.6480278372764587,,
138,5420,,,,,1.725817084312439,0.26945608854293823
138,5420,,,0.9184302091598511,0.662205159664154,,
139,5459,,,,,1.7301603555679321,0.265353798866272
139,5459,,,0.9149237275123596,0.669039785861969,,
140,5498,,,,,1.7233458757400513,0.26674723625183105
140,5498,,,0.9201704263687134,0.6499678492546082,,
141,5537,,,,,1.7310789823532104,0.2663729786872864
141,5537,,,0.896753191947937,0.6620747447013855,,
142,5576,,,,,1.7377029657363892,0.26668259501457214
142,5576,,,0.9173286557197571,0.6593358516693115,,
143,5615,,,,,1.7309203147888184,0.26941031217575073
143,5615,,,0.8951559066772461,0.6482601165771484,,
144,5654,,,,,1.7263258695602417,0.2678549587726593
144,5654,,,0.9089345932006836,0.635413646697998,,
145,5693,,,,,1.730004072189331,0.26794275641441345
145,5693,,,0.9087701439857483,0.6580355763435364,,
146,5732,,,,,1.7292425632476807,0.26913437247276306
146,5732,,,0.917637825012207,0.6450110673904419,,
147,5771,,,,,1.7314740419387817,0.2717072069644928
147,5771,,,0.9055012464523315,0.6563728451728821,,
148,5810,,,,,1.7227216958999634,0.2762857973575592
148,5810,,,0.9002885818481445,0.673260509967804,,
149,5849,,,,,1.7233128547668457,0.27843162417411804
149,5849,,,0.8997340798377991,0.6736276745796204,,
150,5888,,,,,1.734495997428894,0.27621597051620483
150,5888,,,0.8977532982826233,0.6569598317146301,,
151,5927,,,,,1.7216635942459106,0.2777390480041504
151,5927,,,0.90683913230896,0.6349398493766785,,
152,5966,,,,,1.7215665578842163,0.2770865857601166
152,5966,,,0.906466543674469,0.6711081266403198,,
153,6005,,,,,1.7240204811096191,0.2809446156024933
153,6005,,,0.8755627870559692,0.6598672866821289,,
154,6044,,,,,1.723077416419983,0.2799612283706665
154,6044,,,0.917645275592804,0.6644042730331421,,
155,6083,,,,,1.711505651473999,0.28568607568740845
155,6083,,,0.910175621509552,0.658800482749939,,
156,6122,,,,,1.734792709350586,0.2797664701938629
156,6122,,,0.8877202272415161,0.6603743433952332,,
157,6161,,,,,1.724969744682312,0.27831265330314636
157,6161,,,0.8826728463172913,0.6660327911376953,,
158,6200,,,,,1.7266547679901123,0.27361875772476196
158,6200,,,0.9059723019599915,0.6647015810012817,,
159,6239,,,,,1.7335052490234375,0.2779991328716278
159,6239,,,0.900550365447998,0.6690067052841187,,
160,6278,,,,,1.7227964401245117,0.2803627550601959
160,6278,,,0.8928523659706116,0.6860985159873962,,
161,6317,,,,,1.721763014793396,0.2819932699203491
161,6317,,,0.8903396725654602,0.6767996549606323,,
162,6356,,,,,1.722499132156372,0.28096505999565125
162,6356,,,0.9004459977149963,0.672473669052124,,
163,6395,,,,,1.7254301309585571,0.27617353200912476
163,6395,,,0.8803337216377258,0.6692672371864319,,
164,6434,,,,,1.7232218980789185,0.2761252820491791
164,6434,,,0.892664909362793,0.6820226311683655,,
165,6473,,,,,1.723489761352539,0.27595996856689453
165,6473,,,0.8903517127037048,0.6894989013671875,,
166,6512,,,,,1.7260890007019043,0.2764147222042084
166,6512,,,0.8735828995704651,0.6714349389076233,,
167,6551,,,,,1.7281001806259155,0.27857547998428345
167,6551,,,0.911082923412323,0.6538591980934143,,
168,6590,,,,,1.71351158618927,0.2808392643928528
168,6590,,,0.8987301588058472,0.6501771807670593,,
169,6629,,,,,1.718069076538086,0.2786827087402344
169,6629,,,0.8841071724891663,0.6664378643035889,,
170,6668,,,,,1.7218397855758667,0.280303031206131
170,6668,,,0.8870795965194702,0.6510478854179382,,
171,6707,,,,,1.7188338041305542,0.2812328040599823
171,6707,,,0.8869938254356384,0.6618757843971252,,
172,6746,,,,,1.7348880767822266,0.2774488627910614
172,6746,,,0.8737565875053406,0.6748585104942322,,
173,6785,,,,,1.7243351936340332,0.28090086579322815
173,6785,,,0.875797688961029,0.6961420774459839,,
174,6824,,,,,1.707282543182373,0.28648149967193604
174,6824,,,0.8902633786201477,0.6590052247047424,,
175,6863,,,,,1.7155323028564453,0.28415194153785706
175,6863,,,0.8990433812141418,0.6580867171287537,,
176,6902,,,,,1.7293254137039185,0.2801162302494049
176,6902,,,0.8786375522613525,0.6788225173950195,,
177,6941,,,,,1.724427342414856,0.2833634912967682
177,6941,,,0.8741108775138855,0.686802327632904,,
178,6980,,,,,1.7076501846313477,0.2825055718421936
178,6980,,,0.8744221329689026,0.668110728263855,,
179,7019,,,,,1.7219229936599731,0.28140679001808167
179,7019,,,0.8935444355010986,0.6706541776657104,,
180,7058,,,,,1.7180383205413818,0.28645578026771545
180,7058,,,0.877642035484314,0.6722936630249023,,
181,7097,,,,,1.7106270790100098,0.28921109437942505
181,7097,,,0.8562928438186646,0.6789945960044861,,
182,7136,,,,,1.7169357538223267,0.28792065382003784
182,7136,,,0.871145486831665,0.6924067735671997,,
183,7175,,,,,1.7157634496688843,0.2853224277496338
183,7175,,,0.9033312797546387,0.6572994589805603,,
184,7214,,,,,1.7286851406097412,0.28341859579086304
184,7214,,,0.8872706294059753,0.6599288582801819,,
185,7253,,,,,1.719408631324768,0.28494757413864136
185,7253,,,0.8415938019752502,0.6819771528244019,,
186,7292,,,,,1.7243441343307495,0.2863037586212158
186,7292,,,0.88565993309021,0.6718221306800842,,
187,7331,,,,,1.7135541439056396,0.28608259558677673
187,7331,,,0.8854406476020813,0.6707450151443481,,
188,7370,,,,,1.7170697450637817,0.28545233607292175
188,7370,,,0.8744720220565796,0.6914610266685486,,
189,7409,,,,,1.7260797023773193,0.28102004528045654
189,7409,,,0.8590489625930786,0.6859946250915527,,
190,7448,,,,,1.7263939380645752,0.28429123759269714
190,7448,,,0.8716674447059631,0.6925105452537537,,
191,7487,,,,,1.7155122756958008,0.28540048003196716
191,7487,,,0.8639683127403259,0.6875616908073425,,
192,7526,,,,,1.7267636060714722,0.2853834629058838
192,7526,,,0.8747157454490662,0.6718232035636902,,
193,7565,,,,,1.7188630104064941,0.2876551151275635
193,7565,,,0.8702557682991028,0.7000172138214111,,
194,7604,,,,,1.7206106185913086,0.2866223454475403
194,7604,,,0.8679198026657104,0.6741881966590881,,
195,7643,,,,,1.7171893119812012,0.2898031771183014
195,7643,,,0.8577111959457397,0.6905133128166199,,
196,7682,,,,,1.7088267803192139,0.2891159951686859
196,7682,,,0.8584991693496704,0.6926186680793762,,
197,7721,,,,,1.7172657251358032,0.29075440764427185
197,7721,,,0.8788442611694336,0.6714319586753845,,
198,7760,,,,,1.7170994281768799,0.29177361726760864
198,7760,,,0.8484918475151062,0.6928316950798035,,
199,7799,,,,,1.712780475616455,0.2907216250896454
199,7799,,,0.8540717959403992,0.6791212558746338,,
200,7838,,,,,1.7126017808914185,0.29446226358413696
200,7838,,,0.873228132724762,0.6912431120872498,,
201,7877,,,,,1.7014917135238647,0.29695188999176025
201,7877,,,0.8763529658317566,0.6735225319862366,,
202,7916,,,,,1.730624794960022,0.2908806800842285
202,7916,,,0.8598413467407227,0.7150217890739441,,
203,7955,,,,,1.7303893566131592,0.28918981552124023
203,7955,,,0.8584685921669006,0.6650922298431396,,
204,7994,,,,,1.713242530822754,0.2917528450489044
204,7994,,,0.8699414134025574,0.6677929759025574,,
205,8033,,,,,1.7179967164993286,0.2936106324195862
205,8033,,,0.8514856100082397,0.6703642010688782,,
206,8072,,,,,1.722131609916687,0.2916768789291382
206,8072,,,0.869946300983429,0.7005539536476135,,
207,8111,,,,,1.7263387441635132,0.29179003834724426
207,8111,,,0.866481602191925,0.6878930330276489,,
208,8150,,,,,1.7237110137939453,0.2948550879955292
208,8150,,,0.871307373046875,0.7052059173583984,,
209,8189,,,,,1.7147759199142456,0.29468339681625366
209,8189,,,0.8539677858352661,0.703212320804596,,
210,8228,,,,,1.7378840446472168,0.2906225025653839
210,8228,,,0.8582516312599182,0.6868137717247009,,
211,8267,,,,,1.7204904556274414,0.2999603748321533
211,8267,,,0.8512818813323975,0.7039517760276794,,
212,8306,,,,,1.7340900897979736,0.2922356426715851
212,8306,,,0.8877497911453247,0.6877009868621826,,
213,8345,,,,,1.7211430072784424,0.29547205567359924
213,8345,,,0.85538250207901,0.6893052458763123,,
214,8384,,,,,1.7138088941574097,0.29822954535484314
214,8384,,,0.8857167363166809,0.6811805963516235,,
215,8423,,,,,1.723625898361206,0.29216429591178894
215,8423,,,0.8658118844032288,0.6913385391235352,,
216,8462,,,,,1.722493290901184,0.29111310839653015
216,8462,,,0.8650593161582947,0.7017287015914917,,
217,8501,,,,,1.7169771194458008,0.29575636982917786
217,8501,,,0.8650001287460327,0.6801890134811401,,
218,8540,,,,,1.7181262969970703,0.29724666476249695
218,8540,,,0.8553082346916199,0.6891278028488159,,
219,8579,,,,,1.7287174463272095,0.29342031478881836
219,8579,,,0.842311680316925,0.6902055144309998,,
220,8618,,,,,1.7285913228988647,0.29528066515922546
220,8618,,,0.8602775931358337,0.6948172450065613,,
221,8657,,,,,1.7154948711395264,0.3003109097480774
221,8657,,,0.8702740669250488,0.6817566156387329,,
222,8696,,,,,1.7128880023956299,0.3013094961643219
222,8696,,,0.8694840669631958,0.6869393587112427,,
223,8735,,,,,1.7075562477111816,0.30197569727897644
223,8735,,,0.8622421622276306,0.6920263171195984,,
224,8774,,,,,1.7235044240951538,0.29805788397789
224,8774,,,0.852131187915802,0.7122819423675537,,
225,8813,,,,,1.7207067012786865,0.2975395917892456
225,8813,,,0.861870288848877,0.6760520339012146,,
226,8852,,,,,1.7198556661605835,0.3010666072368622
226,8852,,,0.8655298948287964,0.6813143491744995,,
227,8891,,,,,1.7280244827270508,0.29852110147476196
227,8891,,,0.8575494289398193,0.7051640152931213,,
228,8930,,,,,1.728891372680664,0.2988029420375824
228,8930,,,0.8285626173019409,0.7103449702262878,,
229,8969,,,,,1.7091968059539795,0.3052961528301239
229,8969,,,0.8397631645202637,0.7138242721557617,,
230,9008,,,,,1.7262132167816162,0.3018444776535034
230,9008,,,0.8550595045089722,0.727786123752594,,
231,9047,,,,,1.724852442741394,0.3008370101451874
231,9047,,,0.8520014882087708,0.6931298971176147,,
232,9086,,,,,1.7174111604690552,0.30457425117492676
232,9086,,,0.8723945617675781,0.7157753109931946,,
233,9125,,,,,1.7265132665634155,0.30228447914123535
233,9125,,,0.8857563734054565,0.6628214120864868,,
234,9164,,,,,1.71805739402771,0.3048495054244995
234,9164,,,0.8429577946662903,0.6849445104598999,,
235,9203,,,,,1.7256733179092407,0.3029197156429291
235,9203,,,0.8533931374549866,0.6503178477287292,,
236,9242,,,,,1.7315399646759033,0.3013237714767456
236,9242,,,0.8514468669891357,0.7009938359260559,,
237,9281,,,,,1.7265814542770386,0.30334243178367615
237,9281,,,0.8377209901809692,0.7114261984825134,,
238,9320,,,,,1.7101812362670898,0.3052988052368164
238,9320,,,0.8412380814552307,0.7004861235618591,,
239,9359,,,,,1.7150450944900513,0.3049662113189697
239,9359,,,0.82436603307724,0.700968861579895,,
240,9398,,,,,1.7195043563842773,0.3022741675376892
240,9398,,,0.8519354462623596,0.700459897518158,,
241,9437,,,,,1.7153962850570679,0.3040308654308319
241,9437,,,0.8536757230758667,0.6924439072608948,,
242,9476,,,,,1.729743480682373,0.29884833097457886
242,9476,,,0.8512153625488281,0.6995061039924622,,
243,9515,,,,,1.7273062467575073,0.2998349368572235
243,9515,,,0.8568055629730225,0.6804149150848389,,
244,9554,,,,,1.7137236595153809,0.3054254651069641
244,9554,,,0.8615687489509583,0.699143648147583,,
245,9593,,,,,1.7114777565002441,0.30499473214149475
245,9593,,,0.8312327861785889,0.7102826833724976,,
246,9632,,,,,1.7240816354751587,0.3034287095069885
246,9632,,,0.8462249636650085,0.6719342470169067,,
247,9671,,,,,1.7212660312652588,0.3044043481349945
247,9671,,,0.8396057486534119,0.6954642534255981,,
248,9710,,,,,1.7119488716125488,0.308890700340271
248,9710,,,0.8509438633918762,0.6967156529426575,,
249,9749,,,,,1.724043846130371,0.3048195242881775
249,9749,,,0.8401286602020264,0.7102319002151489,,
250,9788,,,,,1.7217329740524292,0.30508896708488464
250,9788,,,0.8269852995872498,0.6816067695617676,,
251,9827,,,,,1.7072709798812866,0.30896589159965515
251,9827,,,0.8461061120033264,0.708010733127594,,
252,9866,,,,,1.7175348997116089,0.30569303035736084
252,9866,,,0.8480286002159119,0.7203405499458313,,
253,9905,,,,,1.7211050987243652,0.30606016516685486
253,9905,,,0.8580917119979858,0.7076563835144043,,
254,9944,,,,,1.709751009941101,0.31123119592666626
254,9944,,,0.8450658917427063,0.6702460050582886,,
255,9983,,,,,1.7066459655761719,0.31371253728866577
255,9983,,,0.8413726687431335,0.6969305276870728,,
256,10022,,,,,1.7054568529129028,0.31315454840660095
256,10022,,,0.8517968654632568,0.6746955513954163,,
257,10061,,,,,1.7134798765182495,0.30984553694725037
257,10061,,,0.8444007635116577,0.6736001968383789,,
258,10100,,,,,1.7185242176055908,0.31150582432746887
258,10100,,,0.8353175520896912,0.6938273310661316,,
259,10139,,,,,1.7115579843521118,0.31392303109169006
259,10139,,,0.8312005400657654,0.7035462856292725,,
260,10178,,,,,1.7102956771850586,0.31485509872436523
260,10178,,,0.8222683668136597,0.7396020889282227,,
