epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,3.1160433292388916,0.0025876795407384634
0,38,,,3.423222780227661,0.02125474624335766,,
1,77,,,,,2.8667993545532227,0.13185657560825348
1,77,,,3.156364679336548,-0.017328893765807152,,
2,116,,,,,2.838735818862915,0.27648791670799255
2,116,,,3.084890842437744,-0.015810800716280937,,
3,155,,,,,2.7429659366607666,0.3597816824913025
3,155,,,2.9426214694976807,0.07786251604557037,,
4,194,,,,,2.6961987018585205,0.3968944549560547
4,194,,,2.8974063396453857,0.13183605670928955,,
5,233,,,,,2.6627449989318848,0.4205392003059387
5,233,,,2.892333507537842,0.11041152477264404,,
6,272,,,,,2.58402156829834,0.4276564121246338
6,272,,,2.7824411392211914,0.18690955638885498,,
7,311,,,,,2.5506327152252197,0.4386574625968933
7,311,,,2.809084415435791,0.17865940928459167,,
8,350,,,,,2.4809811115264893,0.4406455457210541
8,350,,,2.747016191482544,0.19724136590957642,,
9,389,,,,,2.4435367584228516,0.45511484146118164
9,389,,,2.716869592666626,0.24229690432548523,,
10,428,,,,,2.420391082763672,0.46809113025665283
10,428,,,2.6631505489349365,0.267291784286499,,
11,467,,,,,2.352696180343628,0.4709261953830719
11,467,,,2.635765552520752,0.2991983890533447,,
12,506,,,,,2.333004951477051,0.4810487926006317
12,506,,,2.689265489578247,0.26615095138549805,,
13,545,,,,,2.2966418266296387,0.48772504925727844
13,545,,,2.5904295444488525,0.3298356831073761,,
14,584,,,,,2.282463550567627,0.4916941523551941
14,584,,,2.5409481525421143,0.3115500807762146,,
15,623,,,,,2.2202537059783936,0.49627169966697693
15,623,,,2.5271525382995605,0.32371991872787476,,
16,662,,,,,2.219904661178589,0.5015517473220825
16,662,,,2.4687037467956543,0.35172590613365173,,
17,701,,,,,2.2299017906188965,0.5061916708946228
17,701,,,2.498117446899414,0.3444891571998596,,
18,740,,,,,2.2097134590148926,0.5104883313179016
18,740,,,2.443286895751953,0.3592539429664612,,
19,779,,,,,2.1749792098999023,0.5105781555175781
19,779,,,2.391880989074707,0.38493701815605164,,
20,818,,,,,2.179286479949951,0.5175468325614929
20,818,,,2.4661049842834473,0.3558112382888794,,
21,857,,,,,2.1289632320404053,0.5168285965919495
21,857,,,2.322848081588745,0.4390166401863098,,
22,896,,,,,2.146059036254883,0.5187898874282837
22,896,,,2.3742847442626953,0.3824736773967743,,
23,935,,,,,2.165040969848633,0.5233919620513916
23,935,,,2.4676005840301514,0.35247695446014404,,
24,974,,,,,2.104088068008423,0.5207695364952087
24,974,,,2.2657079696655273,0.43599754571914673,,
25,1013,,,,,2.114140748977661,0.5179239511489868
25,1013,,,2.259984254837036,0.40395471453666687,,
26,1052,,,,,2.101790428161621,0.5186554193496704
