epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,0.8813902139663696,0.1385030299425125
0,40,,,1.3549344539642334,0.0023082352709025145,,
1,81,,,,,0.8703799247741699,0.27600088715553284
1,81,,,1.335615873336792,0.13878247141838074,,
2,122,,,,,0.8579126596450806,0.31002163887023926
2,122,,,1.2849791049957275,0.21991124749183655,,
3,163,,,,,0.8423716425895691,0.3092929422855377
3,163,,,1.2705919742584229,0.29258784651756287,,
4,204,,,,,0.8349791765213013,0.3123226761817932
4,204,,,1.2516688108444214,0.31702545285224915,,
5,245,,,,,0.8424558639526367,0.3135966360569
5,245,,,1.2391111850738525,0.3406239151954651,,
6,286,,,,,0.843874454498291,0.3157236874103546
6,286,,,1.1969751119613647,0.38739535212516785,,
7,327,,,,,0.8477780818939209,0.3069755434989929
7,327,,,1.2041711807250977,0.40814879536628723,,
8,368,,,,,0.8488579988479614,0.30969077348709106
8,368,,,1.1865277290344238,0.4423082768917084,,
9,409,,,,,0.8625792264938354,0.3103269040584564
9,409,,,1.220684289932251,0.4275704324245453,,
10,450,,,,,0.8536686897277832,0.31465983390808105
10,450,,,1.1515835523605347,0.4705543518066406,,
11,491,,,,,0.8468124270439148,0.3209565281867981
11,491,,,1.1471049785614014,0.41914641857147217,,
12,532,,,,,0.8564478158950806,0.3236951529979706
12,532,,,1.1473015546798706,0.4372130036354065,,
13,573,,,,,0.8513010740280151,0.32288631796836853
13,573,,,1.1412978172302246,0.45239773392677307,,
14,614,,,,,0.8599135875701904,0.3215790092945099
14,614,,,1.1665164232254028,0.435804545879364,,
15,655,,,,,0.8619242906570435,0.32286083698272705
15,655,,,1.142060399055481,0.4559114873409271,,
16,696,,,,,0.8593339920043945,0.32520347833633423
16,696,,,1.126007080078125,0.4311741292476654,,
17,737,,,,,0.852289080619812,0.3257139027118683
17,737,,,1.12405264377594,0.4719074070453644,,
18,778,,,,,0.8587297201156616,0.32443884015083313
18,778,,,1.1251351833343506,0.45427635312080383,,
19,819,,,,,0.8687763214111328,0.31924211978912354
19,819,,,1.1140210628509521,0.45604828000068665,,
20,860,,,,,0.8630125522613525,0.3246152698993683
20,860,,,1.088308334350586,0.497151255607605,,
21,901,,,,,0.8564090132713318,0.32862356305122375
21,901,,,1.110427975654602,0.474822998046875,,
22,942,,,,,0.8651900887489319,0.3299615979194641
22,942,,,1.0771198272705078,0.5126222968101501,,
23,983,,,,,0.8508140444755554,0.334749311208725
23,983,,,1.0928055047988892,0.482381671667099,,
24,1024,,,,,0.853424072265625,0.33371540904045105
24,1024,,,1.0976450443267822,0.4698042869567871,,
25,1065,,,,,0.8570459485054016,0.33128780126571655
25,1065,,,1.0817214250564575,0.5102107524871826,,
26,1106,,,,,0.8735578060150146,0.3342510163784027
26,1106,,,1.1009109020233154,0.4942465126514435,,
27,1147,,,,,0.8554781079292297,0.3369836211204529
27,1147,,,1.1181434392929077,0.46231451630592346,,
28,1188,,,,,0.8561233878135681,0.33646127581596375
28,1188,,,1.1128731966018677,0.4786997437477112,,
29,1229,,,,,0.8669044375419617,0.34185460209846497
29,1229,,,1.044880747795105,0.47944772243499756,,
30,1270,,,,,0.8740125298500061,0.34174153208732605
30,1270,,,1.0637763738632202,0.5264112949371338,,
31,1311,,,,,0.8523028492927551,0.3440570831298828
31,1311,,,1.0837727785110474,0.4906488358974457,,
32,1352,,,,,0.8624795079231262,0.34510213136672974
32,1352,,,1.1046793460845947,0.5103815793991089,,
33,1393,,,,,0.8594549298286438,0.3438488841056824
33,1393,,,1.0609595775604248,0.46885937452316284,,
34,1434,,,,,0.8672782778739929,0.3416588604450226
34,1434,,,1.051964521408081,0.5270931124687195,,
35,1475,,,,,0.8724281191825867,0.34698349237442017
35,1475,,,1.0527722835540771,0.5072054266929626,,
36,1516,,,,,0.8566386699676514,0.3448871076107025
36,1516,,,1.0841435194015503,0.5085148215293884,,
37,1557,,,,,0.8661127090454102,0.3418276309967041
37,1557,,,1.0750988721847534,0.5025938749313354,,
38,1598,,,,,0.858985960483551,0.3425140976905823
38,1598,,,1.0785843133926392,0.5031611323356628,,
39,1639,,,,,0.8596963882446289,0.34648847579956055
39,1639,,,1.0624074935913086,0.5187232494354248,,
40,1680,,,,,0.8717940449714661,0.3465608060359955
40,1680,,,1.0568565130233765,0.541011393070221,,
41,1721,,,,,0.8740840554237366,0.34513795375823975
41,1721,,,1.068866491317749,0.5303685069084167,,
42,1762,,,,,0.8675749897956848,0.35051995515823364
42,1762,,,1.0525799989700317,0.5249300003051758,,
43,1803,,,,,0.8630459904670715,0.3517431914806366
43,1803,,,1.0852465629577637,0.5468251705169678,,
44,1844,,,,,0.8821538090705872,0.3462613523006439
44,1844,,,1.0291545391082764,0.5393243432044983,,
45,1885,,,,,0.8696374297142029,0.34886565804481506
45,1885,,,1.0420055389404297,0.550989031791687,,
46,1926,,,,,0.8616195917129517,0.35233181715011597
46,1926,,,1.038380742073059,0.5483047962188721,,
47,1967,,,,,0.8723326325416565,0.35636022686958313
47,1967,,,1.0215715169906616,0.5440142750740051,,
48,2008,,,,,0.8720656633377075,0.35659268498420715
48,2008,,,1.057194471359253,0.5769126415252686,,
49,2049,,,,,0.8559891581535339,0.36189892888069153
49,2049,,,1.034952163696289,0.5295354127883911,,
50,2090,,,,,0.8603662252426147,0.3643801808357239
50,2090,,,1.0445016622543335,0.5403552651405334,,
51,2131,,,,,0.8657453656196594,0.36298269033432007
51,2131,,,1.0286486148834229,0.5585499405860901,,
52,2172,,,,,0.8616669774055481,0.36460527777671814
52,2172,,,1.0276637077331543,0.5507523417472839,,
53,2213,,,,,0.8701683878898621,0.3677937090396881
53,2213,,,1.0350366830825806,0.5649058818817139,,
54,2254,,,,,0.8696539402008057,0.36735594272613525
54,2254,,,1.0317962169647217,0.5674982070922852,,
55,2295,,,,,0.8646808862686157,0.3652651607990265
55,2295,,,1.0093411207199097,0.5582287311553955,,
56,2336,,,,,0.8624791502952576,0.3701426088809967
56,2336,,,1.0221848487854004,0.555184543132782,,
57,2377,,,,,0.8677281141281128,0.3668787181377411
57,2377,,,0.9864673018455505,0.6061201691627502,,
58,2418,,,,,0.8736191987991333,0.367622435092926
58,2418,,,1.0222831964492798,0.5929885506629944,,
59,2459,,,,,0.8707545399665833,0.3648012578487396
59,2459,,,1.0193932056427002,0.5812872648239136,,
60,2500,,,,,0.8699812889099121,0.36587318778038025
60,2500,,,1.022799015045166,0.5662134885787964,,
61,2541,,,,,0.8638110160827637,0.3675435185432434
61,2541,,,1.0363218784332275,0.5511168241500854,,
62,2582,,,,,0.8721437454223633,0.36836880445480347
62,2582,,,0.9922204613685608,0.5720855593681335,,
63,2623,,,,,0.8744295239448547,0.36682549118995667
63,2623,,,1.013906478881836,0.5667821168899536,,
64,2664,,,,,0.8635590076446533,0.3706319332122803
64,2664,,,0.9984387755393982,0.5772919058799744,,
65,2705,,,,,0.8632447719573975,0.3674841523170471
65,2705,,,1.0162160396575928,0.6023562550544739,,
66,2746,,,,,0.870877742767334,0.36659005284309387
66,2746,,,1.0135440826416016,0.5864996314048767,,
67,2787,,,,,0.863528311252594,0.3688031733036041
67,2787,,,1.011329174041748,0.5534090399742126,,
68,2828,,,,,0.8717374205589294,0.3650432825088501
68,2828,,,1.036830186843872,0.578715980052948,,
69,2869,,,,,0.8645371198654175,0.37169957160949707
69,2869,,,0.9897693395614624,0.5801681280136108,,
70,2910,,,,,0.8640804290771484,0.3692317008972168
70,2910,,,0.9966471791267395,0.5786341428756714,,
71,2951,,,,,0.8671727776527405,0.37017419934272766
71,2951,,,1.0122464895248413,0.5758092403411865,,
72,2992,,,,,0.8673086762428284,0.3692198693752289
72,2992,,,1.0008093118667603,0.5893366932868958,,
73,3033,,,,,0.8765794038772583,0.3664548099040985
73,3033,,,1.0056531429290771,0.580777645111084,,
74,3074,,,,,0.8667252063751221,0.3700483441352844
74,3074,,,0.9856011271476746,0.6033680438995361,,
75,3115,,,,,0.8759488463401794,0.37431055307388306
75,3115,,,0.9758583903312683,0.5929829478263855,,
76,3156,,,,,0.8648011088371277,0.3731592297554016
76,3156,,,0.9960842728614807,0.5998778939247131,,
77,3197,,,,,0.8656853437423706,0.3687320053577423
77,3197,,,0.9971121549606323,0.5898527503013611,,
78,3238,,,,,0.8662577867507935,0.3738669455051422
78,3238,,,0.9888635277748108,0.581457257270813,,
79,3279,,,,,0.8624297976493835,0.3767516613006592
79,3279,,,1.0128415822982788,0.576431155204773,,
80,3320,,,,,0.8656991720199585,0.3759312629699707
80,3320,,,0.9773350358009338,0.6224730610847473,,
81,3361,,,,,0.8625290989875793,0.37627464532852173
81,3361,,,1.001977562904358,0.6026821732521057,,
82,3402,,,,,0.8674643635749817,0.3703584671020508
82,3402,,,0.9771564602851868,0.6030538082122803,,
83,3443,,,,,0.8720971941947937,0.3692595064640045
