epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,5.988921165466309,0.14319488406181335
0,40,,,4.004681587219238,0.032776568084955215,,
1,81,,,,,5.593022346496582,0.14005452394485474
1,81,,,3.816193103790283,0.03443848341703415,,
2,122,,,,,5.210285663604736,0.14372847974300385
2,122,,,3.572627067565918,0.08142706006765366,,
3,163,,,,,5.182493209838867,0.14734114706516266
3,163,,,3.3783786296844482,0.0703793540596962,,
4,204,,,,,5.112678050994873,0.1430038958787918
4,204,,,3.428483486175537,0.07240667939186096,,
5,245,,,,,5.062593460083008,0.150877445936203
5,245,,,3.4026682376861572,0.1332412213087082,,
6,286,,,,,5.04937219619751,0.14681421220302582
6,286,,,3.3162317276000977,0.1399993598461151,,
7,327,,,,,5.050177097320557,0.1331295222043991
7,327,,,3.20649790763855,0.19220510125160217,,
8,368,,,,,4.925739765167236,0.1260446161031723
8,368,,,3.111361503601074,0.2613906264305115,,
9,409,,,,,4.907515048980713,0.12008011341094971
9,409,,,3.205037832260132,0.25155389308929443,,
10,450,,,,,4.864688396453857,0.13726846873760223
10,450,,,3.280294179916382,0.286577969789505,,
11,491,,,,,4.918666839599609,0.11847870796918869
11,491,,,3.238255262374878,0.30083003640174866,,
12,532,,,,,4.891385078430176,0.1212475448846817
12,532,,,3.0200295448303223,0.29820170998573303,,
13,573,,,,,4.959070205688477,0.1251550316810608
13,573,,,3.0631914138793945,0.33425968885421753,,
14,614,,,,,4.9301018714904785,0.12584291398525238
14,614,,,2.903510570526123,0.34362170100212097,,
15,655,,,,,4.9633917808532715,0.14098209142684937
15,655,,,3.134373426437378,0.2794543206691742,,
16,696,,,,,4.936700820922852,0.12561698257923126
16,696,,,3.0093188285827637,0.3923031985759735,,
17,737,,,,,4.921821594238281,0.1260986328125
17,737,,,2.7662174701690674,0.3770478069782257,,
18,778,,,,,4.964073181152344,0.12663547694683075
18,778,,,2.9565865993499756,0.3622376024723053,,
19,819,,,,,5.003633499145508,0.12041764706373215
19,819,,,3.0140187740325928,0.34337902069091797,,
20,860,,,,,4.952674388885498,0.12683719396591187
20,860,,,3.1059584617614746,0.3583306670188904,,
21,901,,,,,4.968217849731445,0.14114269614219666
21,901,,,2.9989700317382812,0.4098885655403137,,
22,942,,,,,4.9095845222473145,0.15466560423374176
22,942,,,2.715538501739502,0.40513238310813904,,
23,983,,,,,5.05463171005249,0.15084488689899445
23,983,,,2.581514596939087,0.3952665627002716,,
24,1024,,,,,4.986082077026367,0.16741003096103668
24,1024,,,3.2829909324645996,0.36529192328453064,,
25,1065,,,,,4.942631244659424,0.17289558053016663
25,1065,,,3.0145809650421143,0.38835111260414124,,
26,1106,,,,,4.941251277923584,0.18246518075466156
26,1106,,,3.073270559310913,0.3480391502380371,,
27,1147,,,,,4.947878837585449,0.17930273711681366
27,1147,,,2.788158416748047,0.3792465627193451,,
28,1188,,,,,4.891261577606201,0.1816668063402176
28,1188,,,2.7199056148529053,0.43605631589889526,,
29,1229,,,,,4.966390132904053,0.1751859188079834
29,1229,,,2.9486515522003174,0.37535443902015686,,
30,1270,,,,,4.8977460861206055,0.18523554503917694
30,1270,,,2.966273069381714,0.42419683933258057,,
31,1311,,,,,4.927478790283203,0.1880238801240921
31,1311,,,2.804912567138672,0.42533743381500244,,
32,1352,,,,,4.899547100067139,0.18752139806747437
32,1352,,,2.6969480514526367,0.4310314953327179,,
33,1393,,,,,4.9026079177856445,0.1876232773065567
33,1393,,,2.979095935821533,0.4316319227218628,,
34,1434,,,,,4.892021656036377,0.18375763297080994
34,1434,,,2.685180187225342,0.44139719009399414,,
35,1475,,,,,4.901005268096924,0.19009517133235931
35,1475,,,2.924595832824707,0.37198495864868164,,
36,1516,,,,,4.887300491333008,0.18396693468093872
36,1516,,,2.699890613555908,0.5075619220733643,,
37,1557,,,,,4.930369853973389,0.18079939484596252
37,1557,,,2.8135695457458496,0.4601040482521057,,
38,1598,,,,,4.89621114730835,0.19631890952587128
38,1598,,,2.8377346992492676,0.4005753695964813,,
39,1639,,,,,4.9144768714904785,0.20638935267925262
39,1639,,,2.738529920578003,0.4520873427391052,,
40,1680,,,,,4.9213433265686035,0.21430782973766327
40,1680,,,2.7736940383911133,0.4553371071815491,,
41,1721,,,,,4.913074493408203,0.20930960774421692
41,1721,,,2.9556667804718018,0.4188096523284912,,
42,1762,,,,,4.904855251312256,0.20752254128456116
42,1762,,,2.5543696880340576,0.4544302821159363,,
43,1803,,,,,4.908390045166016,0.21309897303581238
43,1803,,,2.788902521133423,0.42687150835990906,,
44,1844,,,,,4.923293590545654,0.2114659696817398
44,1844,,,2.6273717880249023,0.4557981789112091,,
45,1885,,,,,4.83131742477417,0.22252678871154785
45,1885,,,2.69170880317688,0.4344516396522522,,
46,1926,,,,,4.754668712615967,0.23369932174682617
46,1926,,,2.5087835788726807,0.4736645519733429,,
47,1967,,,,,4.796458721160889,0.23220627009868622
47,1967,,,2.7217228412628174,0.45403239130973816,,
48,2008,,,,,4.783933639526367,0.23125366866588593
48,2008,,,2.6037979125976562,0.4670064151287079,,
49,2049,,,,,4.800782680511475,0.2385687679052353
49,2049,,,2.839202404022217,0.4784053564071655,,
50,2090,,,,,4.772471904754639,0.24239690601825714
50,2090,,,2.466801643371582,0.4857034385204315,,
51,2131,,,,,4.765133380889893,0.2484283745288849
51,2131,,,2.7057712078094482,0.44546782970428467,,
52,2172,,,,,4.772340297698975,0.24679996073246002
52,2172,,,2.522843360900879,0.4618520438671112,,
53,2213,,,,,4.741160869598389,0.24531687796115875
53,2213,,,2.6608755588531494,0.44105321168899536,,
54,2254,,,,,4.767895698547363,0.25450238585472107
54,2254,,,2.85636305809021,0.4933790862560272,,
55,2295,,,,,4.694944381713867,0.2611483037471771
55,2295,,,2.5751795768737793,0.5007431507110596,,
56,2336,,,,,4.644700050354004,0.26978355646133423
56,2336,,,2.615791082382202,0.41627803444862366,,
57,2377,,,,,4.648831844329834,0.27116650342941284
57,2377,,,2.421269416809082,0.49927619099617004,,
58,2418,,,,,4.656681537628174,0.2671204209327698
58,2418,,,2.4596869945526123,0.4902323782444,,
59,2459,,,,,4.694591522216797,0.2618902325630188
59,2459,,,2.6261744499206543,0.45630618929862976,,
60,2500,,,,,4.754262447357178,0.260375052690506
60,2500,,,2.5904288291931152,0.4546918272972107,,
61,2541,,,,,4.759893417358398,0.25816839933395386
61,2541,,,2.646167516708374,0.49400702118873596,,
62,2582,,,,,4.773175239562988,0.26456907391548157
62,2582,,,2.3860669136047363,0.5493918657302856,,
63,2623,,,,,4.7128520011901855,0.269180566072464
63,2623,,,2.76959490776062,0.4778696894645691,,
64,2664,,,,,4.668735504150391,0.2774094343185425
64,2664,,,2.6740050315856934,0.4585534930229187,,
65,2705,,,,,4.671542167663574,0.2847747504711151
65,2705,,,2.598212718963623,0.47124457359313965,,
66,2746,,,,,4.6634979248046875,0.28452491760253906
66,2746,,,2.5184242725372314,0.5341483354568481,,
67,2787,,,,,4.651498794555664,0.28464367985725403
67,2787,,,2.5446393489837646,0.49338382482528687,,
68,2828,,,,,4.608126163482666,0.2708299458026886
68,2828,,,2.5094876289367676,0.520427942276001,,
69,2869,,,,,4.714256286621094,0.25430750846862793
69,2869,,,2.7091104984283447,0.4518584609031677,,
70,2910,,,,,4.661506652832031,0.27030590176582336
70,2910,,,2.540489673614502,0.4589366316795349,,
71,2951,,,,,4.644526958465576,0.27173036336898804
71,2951,,,2.444525718688965,0.5314387679100037,,
72,2992,,,,,4.669520854949951,0.2736855447292328
72,2992,,,2.446007251739502,0.481806218624115,,
73,3033,,,,,4.676485061645508,0.27252843976020813
73,3033,,,2.432342529296875,0.5239510536193848,,
74,3074,,,,,4.705862522125244,0.2724963426589966
74,3074,,,2.572420358657837,0.49783456325531006,,
75,3115,,,,,4.748373508453369,0.26687654852867126
75,3115,,,2.323298454284668,0.49636319279670715,,
76,3156,,,,,4.754016399383545,0.260685533285141
76,3156,,,2.5094587802886963,0.5201463103294373,,
77,3197,,,,,4.7127604484558105,0.2673811614513397
77,3197,,,2.4509193897247314,0.5124374032020569,,
78,3238,,,,,4.703799724578857,0.2710016667842865
78,3238,,,2.4199256896972656,0.4575352966785431,,
79,3279,,,,,4.685676097869873,0.2718346416950226
79,3279,,,2.3645148277282715,0.48093122243881226,,
80,3320,,,,,4.620370388031006,0.28010421991348267
80,3320,,,2.7188594341278076,0.44370725750923157,,
81,3361,,,,,4.598468780517578,0.27147969603538513
81,3361,,,2.279834508895874,0.5205883979797363,,
82,3402,,,,,4.66292142868042,0.26897504925727844
82,3402,,,2.5947377681732178,0.48960936069488525,,
83,3443,,,,,4.651485443115234,0.27702420949935913
83,3443,,,2.4378228187561035,0.534439742565155,,
84,3484,,,,,4.62756872177124,0.282319039106369
84,3484,,,2.349458694458008,0.5234102606773376,,
85,3525,,,,,4.635515213012695,0.28000977635383606
85,3525,,,2.342165946960449,0.5178462266921997,,
86,3566,,,,,4.691627025604248,0.2755641043186188
86,3566,,,2.2510063648223877,0.5334571003913879,,
87,3607,,,,,4.725573539733887,0.28410762548446655
87,3607,,,2.4875032901763916,0.4907926619052887,,
88,3648,,,,,4.66678524017334,0.284032940864563
88,3648,,,2.5970852375030518,0.4503726065158844,,
89,3689,,,,,4.751481056213379,0.2900032103061676
89,3689,,,2.505408763885498,0.4918646514415741,,
90,3730,,,,,4.6413679122924805,0.29472899436950684
90,3730,,,2.456455707550049,0.47684967517852783,,
91,3771,,,,,4.654799461364746,0.2849898934364319
91,3771,,,2.3774468898773193,0.4827766418457031,,
92,3812,,,,,4.675765514373779,0.2841030955314636
92,3812,,,2.421208143234253,0.4981918931007385,,
93,3853,,,,,4.689755439758301,0.2814997136592865
93,3853,,,2.4225447177886963,0.46984565258026123,,
94,3894,,,,,4.666075229644775,0.27975204586982727
94,3894,,,2.3870930671691895,0.5238609910011292,,
95,3935,,,,,4.668264389038086,0.28951501846313477
95,3935,,,2.2442774772644043,0.5315648913383484,,
96,3976,,,,,4.658909320831299,0.289827436208725
96,3976,,,2.178349733352661,0.5470975637435913,,
97,4017,,,,,4.8213324546813965,0.2905467450618744
97,4017,,,2.5254969596862793,0.5195704698562622,,
98,4058,,,,,4.805779457092285,0.2892777621746063
98,4058,,,2.4994287490844727,0.5357785820960999,,
99,4099,,,,,4.648068428039551,0.2978152930736542
99,4099,,,2.419173002243042,0.5631501078605652,,
100,4140,,,,,4.658376693725586,0.295671284198761
100,4140,,,2.275805950164795,0.5316457748413086,,
101,4181,,,,,4.671761512756348,0.28654175996780396
101,4181,,,2.172274112701416,0.5115525722503662,,
102,4222,,,,,4.695314884185791,0.28502777218818665
102,4222,,,2.3545756340026855,0.4811145067214966,,
103,4263,,,,,4.667098522186279,0.2843802571296692
103,4263,,,2.2212400436401367,0.5293887257575989,,
104,4304,,,,,4.725598335266113,0.2787359654903412
104,4304,,,2.3877949714660645,0.5234054327011108,,
105,4345,,,,,4.7068705558776855,0.272300660610199
105,4345,,,2.3870882987976074,0.508995771408081,,
106,4386,,,,,4.615265846252441,0.28187093138694763
106,4386,,,2.476844310760498,0.4804290533065796,,
107,4427,,,,,4.676217079162598,0.2846028506755829
107,4427,,,2.4172861576080322,0.5058342814445496,,
108,4468,,,,,4.738955020904541,0.28075873851776123
108,4468,,,2.1748440265655518,0.5237410068511963,,
109,4509,,,,,4.673891544342041,0.27823659777641296
109,4509,,,2.701371908187866,0.4399034380912781,,
110,4550,,,,,4.668371677398682,0.27852532267570496
110,4550,,,2.449514627456665,0.5399571657180786,,
111,4591,,,,,4.633686065673828,0.2840806245803833
111,4591,,,2.3030660152435303,0.5095188617706299,,
112,4632,,,,,4.6403985023498535,0.2821703255176544
112,4632,,,2.562199592590332,0.5124462246894836,,
113,4673,,,,,4.684997081756592,0.28120794892311096
113,4673,,,2.734618663787842,0.49843233823776245,,
114,4714,,,,,4.712038993835449,0.27441394329071045
114,4714,,,2.2853195667266846,0.5321766138076782,,
115,4755,,,,,4.690969467163086,0.27810153365135193
115,4755,,,2.4524993896484375,0.5555518269538879,,
116,4796,,,,,4.675968170166016,0.27645546197891235
116,4796,,,2.4310123920440674,0.5058580636978149,,
117,4837,,,,,4.694997787475586,0.26847028732299805
117,4837,,,2.631284475326538,0.5071510076522827,,
118,4878,,,,,4.7039666175842285,0.2744922339916229
118,4878,,,2.1600332260131836,0.6028016209602356,,
119,4919,,,,,4.766784191131592,0.26899468898773193
119,4919,,,2.53086519241333,0.5019224882125854,,
120,4960,,,,,4.712169170379639,0.26898548007011414
120,4960,,,2.299078941345215,0.538354754447937,,
121,5001,,,,,4.661471366882324,0.2597542703151703
121,5001,,,2.506190299987793,0.489540159702301,,
122,5042,,,,,4.710550308227539,0.2562240660190582
122,5042,,,2.3365426063537598,0.5026644468307495,,
123,5083,,,,,4.748398303985596,0.2532273232936859
123,5083,,,2.2697885036468506,0.5044674277305603,,
124,5124,,,,,4.70490837097168,0.2622958719730377
124,5124,,,2.4203596115112305,0.5305088758468628,,
125,5165,,,,,4.796903133392334,0.254925400018692
125,5165,,,2.2924656867980957,0.5243656635284424,,
126,5206,,,,,4.7110795974731445,0.26027846336364746
126,5206,,,2.4115970134735107,0.5624585747718811,,
127,5247,,,,,4.660684108734131,0.2705356776714325
127,5247,,,2.205286979675293,0.5496871471405029,,
128,5288,,,,,4.704677581787109,0.27558434009552
128,5288,,,2.4891579151153564,0.5320984721183777,,
129,5329,,,,,4.683199405670166,0.27030494809150696
129,5329,,,2.4828712940216064,0.5207427144050598,,
130,5370,,,,,4.6564836502075195,0.2735142111778259
130,5370,,,2.499164581298828,0.48344743251800537,,
131,5411,,,,,4.687151908874512,0.27249783277511597
131,5411,,,2.4207403659820557,0.5462636351585388,,
132,5452,,,,,4.730063438415527,0.2663353979587555
132,5452,,,2.3123064041137695,0.5335090160369873,,
133,5493,,,,,4.698268413543701,0.2693234980106354
133,5493,,,2.369018077850342,0.5280353426933289,,
134,5534,,,,,4.750374794006348,0.2553175389766693
134,5534,,,2.368816375732422,0.5218671560287476,,
135,5575,,,,,4.713139533996582,0.2561495304107666
135,5575,,,2.4918508529663086,0.5247500538825989,,
136,5616,,,,,4.725832462310791,0.26289626955986023
136,5616,,,2.550382614135742,0.5054947733879089,,
137,5657,,,,,4.767656326293945,0.25981152057647705
137,5657,,,2.225891590118408,0.5433651208877563,,
138,5698,,,,,4.7421345710754395,0.26168739795684814
138,5698,,,2.3185553550720215,0.5434963703155518,,
139,5739,,,,,4.708327770233154,0.26774293184280396
139,5739,,,2.4261369705200195,0.5507279634475708,,
140,5780,,,,,4.729816913604736,0.2690151631832123
140,5780,,,2.537689685821533,0.4689398407936096,,
141,5821,,,,,4.781078815460205,0.2653158903121948
141,5821,,,2.411374092102051,0.5395294427871704,,
142,5862,,,,,4.748074054718018,0.26445305347442627
142,5862,,,2.3562211990356445,0.5318938493728638,,
143,5903,,,,,4.774106025695801,0.26983582973480225
143,5903,,,1.9546570777893066,0.595966100692749,,
144,5944,,,,,4.803371906280518,0.2700253427028656
144,5944,,,2.077967882156372,0.5771284699440002,,
145,5985,,,,,4.78635835647583,0.2721829414367676
145,5985,,,2.272047758102417,0.5435733199119568,,
