epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,4.23516321182251,0.005613300018012524
0,38,,,3.39725661277771,0.042771514505147934,,
1,77,,,,,3.8504815101623535,0.0925852358341217
1,77,,,3.125486135482788,-0.00679147569462657,,
2,116,,,,,3.720984697341919,0.19166840612888336
2,116,,,2.926938056945801,0.05229846015572548,,
3,155,,,,,3.7380316257476807,0.2311295121908188
3,155,,,2.944323778152466,0.06341616809368134,,
4,194,,,,,3.6069390773773193,0.253773033618927
4,194,,,2.745926856994629,0.13247323036193848,,
5,233,,,,,3.572288751602173,0.2644694745540619
5,233,,,2.6718530654907227,0.19491736590862274,,
6,272,,,,,3.568758726119995,0.27395933866500854
6,272,,,2.6236469745635986,0.18681371212005615,,
7,311,,,,,3.5369791984558105,0.27821987867355347
7,311,,,2.58103346824646,0.23299336433410645,,
8,350,,,,,3.5623767375946045,0.27880629897117615
8,350,,,2.5964503288269043,0.22639450430870056,,
9,389,,,,,3.527716636657715,0.28854307532310486
9,389,,,2.4130702018737793,0.25662243366241455,,
10,428,,,,,3.448324203491211,0.30352529883384705
10,428,,,2.3896610736846924,0.27960774302482605,,
11,467,,,,,3.469257354736328,0.30537909269332886
11,467,,,2.3196816444396973,0.2926996052265167,,
12,506,,,,,3.498751640319824,0.31031134724617004
12,506,,,2.4015071392059326,0.3380340039730072,,
13,545,,,,,3.4956066608428955,0.3135537803173065
13,545,,,2.377110004425049,0.3198809027671814,,
14,584,,,,,3.3811490535736084,0.3248535692691803
14,584,,,2.225959062576294,0.3195677101612091,,
15,623,,,,,3.4817864894866943,0.32840844988822937
15,623,,,2.2123613357543945,0.3425552546977997,,
16,662,,,,,3.3780322074890137,0.33586418628692627
16,662,,,2.194620370864868,0.3544786870479584,,
17,701,,,,,3.4753971099853516,0.331918865442276
17,701,,,2.216505765914917,0.3181053698062897,,
18,740,,,,,3.417908191680908,0.33356115221977234
18,740,,,2.2459349632263184,0.3280712068080902,,
19,779,,,,,3.4186465740203857,0.33623552322387695
19,779,,,2.035926342010498,0.3690081238746643,,
20,818,,,,,3.341364860534668,0.3429250419139862
20,818,,,2.143979072570801,0.3500947058200836,,
21,857,,,,,3.4481945037841797,0.3405286371707916
21,857,,,2.1191539764404297,0.36726850271224976,,
22,896,,,,,3.390223741531372,0.34511086344718933
22,896,,,2.1910340785980225,0.35130366683006287,,
23,935,,,,,3.3839633464813232,0.34123677015304565
23,935,,,2.1049747467041016,0.37787821888923645,,
24,974,,,,,3.4125468730926514,0.3454124927520752
24,974,,,2.1039984226226807,0.40299034118652344,,
25,1013,,,,,3.29318904876709,0.3576482832431793
25,1013,,,1.9407782554626465,0.43875688314437866,,
26,1052,,,,,3.419922351837158,0.35144999623298645
26,1052,,,2.0385873317718506,0.4129621088504791,,
27,1091,,,,,3.365065574645996,0.34261977672576904
27,1091,,,1.9821932315826416,0.40894773602485657,,
28,1130,,,,,3.4099342823028564,0.33712390065193176
28,1130,,,2.001519203186035,0.41744711995124817,,
29,1169,,,,,3.3714237213134766,0.3457368314266205
29,1169,,,1.944527506828308,0.41340211033821106,,
30,1208,,,,,3.3399674892425537,0.34890443086624146
30,1208,,,2.053831100463867,0.4176146686077118,,
31,1247,,,,,3.3504621982574463,0.3481118977069855
31,1247,,,1.9318023920059204,0.44505470991134644,,
32,1286,,,,,3.325979232788086,0.34586480259895325
32,1286,,,2.0006937980651855,0.42410704493522644,,
33,1325,,,,,3.393197774887085,0.3578128218650818
