epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.769076943397522,-0.12727415561676025
0,38,,,1.6251273155212402,0.021144112572073936,,
1,77,,,,,1.6672406196594238,-0.11758186668157578
1,77,,,1.516839861869812,-0.03866620734333992,,
2,116,,,,,1.6431232690811157,-0.0956088975071907
2,116,,,1.430947184562683,-0.0024889372289180756,,
3,155,,,,,1.6367371082305908,-0.09189523756504059
3,155,,,1.3660917282104492,0.026145676150918007,,
4,194,,,,,1.6365489959716797,-0.09691161662340164
4,194,,,1.417145013809204,-0.028329206630587578,,
5,233,,,,,1.6365524530410767,-0.09226681292057037
5,233,,,1.372475266456604,0.016632117331027985,,
6,272,,,,,1.6369575262069702,-0.08873925358057022
6,272,,,1.2952691316604614,-0.006654623430222273,,
7,311,,,,,1.6368658542633057,-0.09921067953109741
7,311,,,1.3042755126953125,0.04354529082775116,,
8,350,,,,,1.6370468139648438,-0.09822835773229599
8,350,,,1.362018346786499,0.018796829506754875,,
9,389,,,,,1.6371774673461914,-0.09824465215206146
9,389,,,1.3826165199279785,-0.010675625875592232,,
10,428,,,,,1.637877106666565,-0.09601859748363495
10,428,,,1.3607356548309326,0.03387996926903725,,
11,467,,,,,1.637131929397583,-0.09733646363019943
11,467,,,1.3651013374328613,-0.050192344933748245,,
12,506,,,,,1.6367930173873901,-0.10188864916563034
12,506,,,1.3927478790283203,-0.04556300491094589,,
13,545,,,,,1.6368136405944824,-0.10333532094955444
13,545,,,1.3046599626541138,0.01599721610546112,,
14,584,,,,,1.6395165920257568,-0.10027652978897095
14,584,,,1.3365118503570557,0.07233479619026184,,
15,623,,,,,1.6383326053619385,-0.09613998234272003
15,623,,,1.3628009557724,0.02111218124628067,,
16,662,,,,,1.6379600763320923,-0.09854534268379211
16,662,,,1.3332279920578003,0.013553940691053867,,
17,701,,,,,1.6377205848693848,-0.10259562730789185
17,701,,,1.354549765586853,0.020809290930628777,,
18,740,,,,,1.6381815671920776,-0.09542442113161087
18,740,,,1.3408825397491455,0.024646421894431114,,
19,779,,,,,1.6392678022384644,-0.09476649016141891
19,779,,,1.327523112297058,0.005363706033676863,,
20,818,,,,,1.640156626701355,-0.10263489186763763
20,818,,,1.3429887294769287,0.029391054064035416,,
21,857,,,,,1.6384695768356323,-0.10832998901605606
21,857,,,1.3344331979751587,-0.013295729644596577,,
22,896,,,,,1.6373038291931152,-0.09638357907533646
22,896,,,1.3196161985397339,-0.02527308277785778,,
23,935,,,,,1.637265920639038,-0.09291834384202957
23,935,,,1.3240097761154175,0.04736160486936569,,
24,974,,,,,1.6375370025634766,-0.09330374002456665
24,974,,,1.3397544622421265,-0.0020529634784907103,,
25,1013,,,,,1.6378837823867798,-0.08140869438648224
25,1013,,,1.302918791770935,0.058629781007766724,,
26,1052,,,,,1.6388763189315796,-0.06845790147781372
26,1052,,,1.3272150754928589,-0.003828309942036867,,
27,1091,,,,,1.6376571655273438,-0.06299203634262085
27,1091,,,1.307570457458496,0.0465463325381279,,
28,1130,,,,,1.6379886865615845,-0.0628235936164856
28,1130,,,1.3005404472351074,0.02345939353108406,,
29,1169,,,,,1.6373180150985718,-0.05875806882977486
29,1169,,,1.3364603519439697,-0.0009662581724114716,,
30,1208,,,,,1.6371676921844482,-0.05145794525742531
30,1208,,,1.3175933361053467,0.050773780792951584,,
31,1247,,,,,1.6373682022094727,-0.04528767243027687
31,1247,,,1.3193539381027222,-0.006885579787194729,,
32,1286,,,,,1.6369585990905762,-0.04095110669732094
32,1286,,,1.3149491548538208,-0.0035079740919172764,,
33,1325,,,,,1.6372133493423462,-0.04519040137529373
33,1325,,,1.3167750835418701,-0.008849003352224827,,
34,1364,,,,,1.6366479396820068,-0.04134324938058853
34,1364,,,1.3211981058120728,-0.04098047316074371,,
35,1403,,,,,1.6367990970611572,-0.0419715978205204
35,1403,,,1.3348333835601807,-0.043177902698516846,,
36,1442,,,,,1.6373136043548584,-0.04101403430104256
36,1442,,,1.3316096067428589,-0.004149754997342825,,
37,1481,,,,,1.637821078300476,-0.04092499241232872
37,1481,,,1.303499698638916,-0.017347922548651695,,
38,1520,,,,,1.6374471187591553,-0.04143147170543671
38,1520,,,1.2895526885986328,-0.004149198532104492,,
39,1559,,,,,1.6375079154968262,-0.04126562923192978
39,1559,,,1.3006008863449097,6.95376074872911e-05,,
40,1598,,,,,1.638382077217102,-0.03583136200904846
40,1598,,,1.3219070434570312,-0.028599286451935768,,
41,1637,,,,,1.6381285190582275,-0.0288774985820055
41,1637,,,1.3371175527572632,-0.019337443634867668,,
42,1676,,,,,1.6373605728149414,-0.02529076486825943
42,1676,,,1.3433570861816406,-0.028055991977453232,,
43,1715,,,,,1.6377915143966675,-0.024880142882466316
43,1715,,,1.283230185508728,-0.0020105044823139906,,
44,1754,,,,,1.6374976634979248,-0.019939007237553596
44,1754,,,1.304968237876892,-0.005875220522284508,,
45,1793,,,,,1.637411117553711,-0.01654106378555298
45,1793,,,1.3164833784103394,-0.0008159546996466815,,
46,1832,,,,,1.6376197338104248,-0.014882800169289112
46,1832,,,1.3329135179519653,0.018090806901454926,,
47,1871,,,,,1.6376187801361084,-0.010188077576458454
47,1871,,,1.3305655717849731,-0.006269191391766071,,
48,1910,,,,,1.637984275817871,-0.01031345035880804
48,1910,,,1.3369656801223755,-5.180407970328815e-05,,
49,1949,,,,,1.6381680965423584,-0.007135183084756136
49,1949,,,1.310230016708374,0.016773279756307602,,
50,1988,,,,,1.6384741067886353,-0.003913280088454485
50,1988,,,1.284969449043274,-0.016573339700698853,,
51,2027,,,,,1.6383649110794067,-0.002321545034646988
51,2027,,,1.315422534942627,0.042729418724775314,,
52,2066,,,,,1.6390639543533325,-9.693413448985666e-05
52,2066,,,1.2876290082931519,-0.0319618321955204,,
53,2105,,,,,1.638545036315918,0.0006457568961195648
53,2105,,,1.3684754371643066,-0.01428489200770855,,
54,2144,,,,,1.6386806964874268,-0.0005033823545090854
54,2144,,,1.318790316581726,0.009549333713948727,,
55,2183,,,,,1.6378445625305176,-0.0019677351228892803
55,2183,,,1.3352736234664917,-0.021265722811222076,,
56,2222,,,,,1.6375460624694824,0.007307631429284811
56,2222,,,1.302106261253357,0.013630392029881477,,
57,2261,,,,,1.6386035680770874,0.0010208652820438147
57,2261,,,1.26478111743927,0.0704103484749794,,
58,2300,,,,,1.6374844312667847,0.006248928606510162
58,2300,,,1.3112010955810547,0.013942291960120201,,
59,2339,,,,,1.6373480558395386,0.006501512136310339
59,2339,,,1.2983245849609375,-0.00042986354674212635,,
60,2378,,,,,1.6375491619110107,0.0057857404462993145
60,2378,,,1.314029574394226,-0.006690286565572023,,
61,2417,,,,,1.6375089883804321,0.0034883148036897182
61,2417,,,1.3358736038208008,0.04936061426997185,,
62,2456,,,,,1.6377030611038208,0.0008747534011490643
62,2456,,,1.3130491971969604,0.016425324603915215,,
63,2495,,,,,1.6388086080551147,0.000782710500061512
63,2495,,,1.3548901081085205,0.0370454415678978,,
64,2534,,,,,1.6387230157852173,-0.00012205079838167876
