epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.920557975769043,0.12177428603172302
0,38,,,1.724558711051941,-0.036327216774225235,,
1,77,,,,,1.7286583185195923,0.08694186806678772
1,77,,,1.4781147241592407,0.008461479097604752,,
2,116,,,,,1.6655404567718506,0.07572232186794281
2,116,,,1.3197606801986694,0.004419075325131416,,
3,155,,,,,1.6468979120254517,0.061437297612428665
3,155,,,1.284382700920105,0.02367912232875824,,
4,194,,,,,1.6394991874694824,0.07202049344778061
4,194,,,1.2282228469848633,0.09153283387422562,,
5,233,,,,,1.6359351873397827,0.04959024116396904
5,233,,,1.257368564605713,0.10369638353586197,,
6,272,,,,,1.6345077753067017,0.04672182351350784
6,272,,,1.2399104833602905,0.10981777310371399,,
7,311,,,,,1.6332060098648071,0.045778196305036545
7,311,,,1.2356475591659546,0.21216538548469543,,
8,350,,,,,1.632133960723877,0.039961881935596466
8,350,,,1.2089763879776,0.17743942141532898,,
9,389,,,,,1.631340742111206,0.03187225013971329
9,389,,,1.2260299921035767,0.17474520206451416,,
10,428,,,,,1.630224347114563,0.030234714969992638
10,428,,,1.2089000940322876,0.21067596971988678,,
11,467,,,,,1.6296871900558472,0.02188953384757042
11,467,,,1.2140222787857056,0.2367161065340042,,
12,506,,,,,1.6284351348876953,0.01859210804104805
12,506,,,1.2249330282211304,0.3135751187801361,,
13,545,,,,,1.627187967300415,0.013677497394382954
13,545,,,1.183191180229187,0.287187784910202,,
14,584,,,,,1.6268504858016968,0.008058401755988598
14,584,,,1.2521361112594604,0.33333462476730347,,
15,623,,,,,1.6270557641983032,0.00023274010163731873
15,623,,,1.2264633178710938,0.34999483823776245,,
16,662,,,,,1.6269527673721313,-0.0008246114011853933
16,662,,,1.221068263053894,0.33976373076438904,,
17,701,,,,,1.6246577501296997,-0.004872617311775684
17,701,,,1.2051481008529663,0.3355060815811157,,
18,740,,,,,1.622540831565857,-0.002471619052812457
18,740,,,1.1421259641647339,0.3954697251319885,,
19,779,,,,,1.6231087446212769,0.0020149340853095055
19,779,,,1.2316930294036865,0.4073759913444519,,
20,818,,,,,1.6210601329803467,0.0030472616199404
20,818,,,1.1575367450714111,0.3749743103981018,,
21,857,,,,,1.6201459169387817,0.0044122845865786076
21,857,,,1.1674141883850098,0.36357003450393677,,
22,896,,,,,1.6226545572280884,0.004215374123305082
22,896,,,1.1800109148025513,0.4412101209163666,,
23,935,,,,,1.6165229082107544,0.006854994688183069
23,935,,,1.1572778224945068,0.42646080255508423,,
24,974,,,,,1.6186933517456055,0.010349291376769543
24,974,,,1.1620405912399292,0.42388916015625,,
25,1013,,,,,1.6177490949630737,0.016071343794465065
25,1013,,,1.1507242918014526,0.46413323283195496,,
26,1052,,,,,1.6175620555877686,0.02145201526582241
26,1052,,,1.1387239694595337,0.44241341948509216,,
27,1091,,,,,1.6175094842910767,0.022606438025832176
27,1091,,,1.1517165899276733,0.44414472579956055,,
28,1130,,,,,1.6223046779632568,0.026638783514499664
28,1130,,,1.1367545127868652,0.4684194028377533,,
29,1169,,,,,1.622365951538086,0.02761443331837654
29,1169,,,1.1379029750823975,0.4537857174873352,,
30,1208,,,,,1.6280549764633179,0.032397594302892685
30,1208,,,1.1284345388412476,0.43929800391197205,,
31,1247,,,,,1.6182997226715088,0.03821438178420067
31,1247,,,1.147485375404358,0.44521474838256836,,
32,1286,,,,,1.6204183101654053,0.04254358634352684
32,1286,,,1.1126890182495117,0.4575755298137665,,
33,1325,,,,,1.623586654663086,0.04408462718129158
33,1325,,,1.1333744525909424,0.4672186076641083,,
34,1364,,,,,1.6233190298080444,0.04162308946251869
34,1364,,,1.1299365758895874,0.4684949517250061,,
35,1403,,,,,1.6209332942962646,0.04779912903904915
35,1403,,,1.0969138145446777,0.4543119966983795,,
36,1442,,,,,1.6240534782409668,0.05507667735219002
36,1442,,,1.0899982452392578,0.46698686480522156,,
37,1481,,,,,1.6256890296936035,0.05594780668616295
37,1481,,,1.107513189315796,0.4679102301597595,,
38,1520,,,,,1.6291799545288086,0.06177157163619995
38,1520,,,1.1136351823806763,0.47383108735084534,,
39,1559,,,,,1.623305320739746,0.062458861619234085
39,1559,,,1.0799620151519775,0.4726666808128357,,
40,1598,,,,,1.6290748119354248,0.06177370995283127
40,1598,,,1.0850576162338257,0.4781583249568939,,
41,1637,,,,,1.6240657567977905,0.06474220007658005
41,1637,,,1.0721875429153442,0.488823264837265,,
42,1676,,,,,1.6314994096755981,0.06561969965696335
42,1676,,,1.0933868885040283,0.49344566464424133,,
43,1715,,,,,1.6252493858337402,0.07104404270648956
43,1715,,,1.0925542116165161,0.4553111493587494,,
44,1754,,,,,1.6239936351776123,0.07277744263410568
44,1754,,,1.079782485961914,0.4857587516307831,,
45,1793,,,,,1.6282646656036377,0.07669144868850708
45,1793,,,1.0883123874664307,0.5048056244850159,,
46,1832,,,,,1.627427339553833,0.07641880959272385
46,1832,,,1.0798299312591553,0.5020151138305664,,
47,1871,,,,,1.631481409072876,0.08148805052042007
47,1871,,,1.0705817937850952,0.5138905644416809,,
48,1910,,,,,1.6315325498580933,0.08133705705404282
48,1910,,,1.0631521940231323,0.5248678922653198,,
49,1949,,,,,1.6320643424987793,0.0832667425274849
49,1949,,,1.0748876333236694,0.4910179078578949,,
50,1988,,,,,1.6296632289886475,0.08168734610080719
50,1988,,,1.049082636833191,0.5144354104995728,,
51,2027,,,,,1.6411415338516235,0.08265171200037003
51,2027,,,1.0504153966903687,0.4854769706726074,,
52,2066,,,,,1.6297659873962402,0.08697327226400375
52,2066,,,1.0710864067077637,0.47484755516052246,,
53,2105,,,,,1.6327412128448486,0.08874570578336716
53,2105,,,1.060362458229065,0.4862128496170044,,
54,2144,,,,,1.638275384902954,0.09266643226146698
54,2144,,,1.050574779510498,0.5158888101577759,,
55,2183,,,,,1.6310381889343262,0.09496816992759705
55,2183,,,1.0495566129684448,0.49598678946495056,,
56,2222,,,,,1.634965419769287,0.0952083021402359
56,2222,,,1.0566718578338623,0.5141593217849731,,
57,2261,,,,,1.621212124824524,0.09743140637874603
57,2261,,,1.0557029247283936,0.5227118134498596,,
58,2300,,,,,1.6322917938232422,0.09741894900798798
58,2300,,,1.0803401470184326,0.5005207657814026,,
59,2339,,,,,1.6357187032699585,0.09984363615512848
59,2339,,,1.0443509817123413,0.5283291935920715,,
60,2378,,,,,1.6318154335021973,0.1010144054889679
60,2378,,,1.06218683719635,0.506459653377533,,
61,2417,,,,,1.6301380395889282,0.10213664174079895
61,2417,,,1.067653775215149,0.5208694934844971,,
62,2456,,,,,1.6362372636795044,0.10641997307538986
62,2456,,,1.0287772417068481,0.5247305631637573,,
63,2495,,,,,1.6395691633224487,0.10543154925107956
63,2495,,,1.0351537466049194,0.5276843905448914,,
64,2534,,,,,1.6410481929779053,0.1056307703256607
64,2534,,,1.0356031656265259,0.5177361965179443,,
65,2573,,,,,1.6339565515518188,0.10837473720312119
65,2573,,,1.047303557395935,0.5272940993309021,,
66,2612,,,,,1.636920690536499,0.10710933804512024
66,2612,,,1.06352698802948,0.5178605318069458,,
67,2651,,,,,1.6313215494155884,0.1057698056101799
67,2651,,,1.0468471050262451,0.5209760665893555,,
68,2690,,,,,1.6329542398452759,0.10641079396009445
68,2690,,,1.0662797689437866,0.5252606272697449,,
69,2729,,,,,1.6377687454223633,0.10581076145172119
69,2729,,,1.042327880859375,0.5111691355705261,,
70,2768,,,,,1.6336199045181274,0.10457050800323486
70,2768,,,1.0490344762802124,0.5167632699012756,,
71,2807,,,,,1.6366883516311646,0.1046048104763031
71,2807,,,1.0393626689910889,0.5274234414100647,,
72,2846,,,,,1.6339426040649414,0.10529543459415436
72,2846,,,1.0215529203414917,0.5356319546699524,,
73,2885,,,,,1.6374526023864746,0.10547228902578354
73,2885,,,1.0497106313705444,0.48406854271888733,,
74,2924,,,,,1.6430323123931885,0.10557657480239868
74,2924,,,1.0378295183181763,0.5299795866012573,,
75,2963,,,,,1.6471704244613647,0.10372371226549149
75,2963,,,1.0506534576416016,0.533789336681366,,
76,3002,,,,,1.636590838432312,0.10454391688108444
76,3002,,,1.0258440971374512,0.5336953997612,,
77,3041,,,,,1.635296106338501,0.10446649044752121
77,3041,,,1.037237286567688,0.5308254361152649,,
78,3080,,,,,1.6494402885437012,0.10784585028886795
78,3080,,,1.0164294242858887,0.5113180875778198,,
79,3119,,,,,1.6393568515777588,0.11166742444038391
79,3119,,,1.0511492490768433,0.533441424369812,,
80,3158,,,,,1.6343151330947876,0.10935097187757492
80,3158,,,1.0179072618484497,0.5067266225814819,,
81,3197,,,,,1.643662691116333,0.10965314507484436
81,3197,,,1.0361696481704712,0.5380926132202148,,
82,3236,,,,,1.6400865316390991,0.1083865836262703
82,3236,,,1.0157755613327026,0.5552035570144653,,
83,3275,,,,,1.6468870639801025,0.10874946415424347
83,3275,,,1.0680294036865234,0.548304557800293,,
84,3314,,,,,1.649548888206482,0.11034370958805084
84,3314,,,1.0391868352890015,0.5585943460464478,,
85,3353,,,,,1.640196442604065,0.10914860665798187
85,3353,,,1.0212856531143188,0.529777467250824,,
86,3392,,,,,1.6429829597473145,0.10789485275745392
86,3392,,,1.0431512594223022,0.521077036857605,,
87,3431,,,,,1.6388136148452759,0.10777907073497772
87,3431,,,1.0001171827316284,0.524815022945404,,
88,3470,,,,,1.6339356899261475,0.10854624956846237
88,3470,,,1.0261743068695068,0.5270153284072876,,
89,3509,,,,,1.643222451210022,0.11080798506736755
89,3509,,,0.9978179931640625,0.5416421294212341,,
