epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
87,3431,,,,,1.8028322458267212,0.5334925651550293
87,3431,,,1.9118167161941528,0.6126633882522583,,
88,3470,,,,,1.786725640296936,0.5379010438919067
88,3470,,,1.9552984237670898,0.6073130369186401,,
89,3509,,,,,1.7976754903793335,0.5321605801582336
89,3509,,,1.9374381303787231,0.6182562708854675,,
90,3548,,,,,1.7961195707321167,0.5318275094032288
90,3548,,,1.8535271883010864,0.6132116913795471,,
91,3587,,,,,1.8147672414779663,0.5251190662384033
91,3587,,,1.9051629304885864,0.6237198114395142,,
92,3626,,,,,1.790190577507019,0.5334014296531677
92,3626,,,1.8556874990463257,0.6223467588424683,,
93,3665,,,,,1.826731562614441,0.5235912203788757
93,3665,,,1.8391317129135132,0.6391466856002808,,
94,3704,,,,,1.8091648817062378,0.5283390879631042
94,3704,,,1.7947487831115723,0.6321160793304443,,
95,3743,,,,,1.816701054573059,0.5302214026451111
95,3743,,,1.8530312776565552,0.6439730525016785,,
96,3782,,,,,1.8017672300338745,0.53422611951828
96,3782,,,1.8628933429718018,0.6342107057571411,,
97,3821,,,,,1.7892286777496338,0.5345298647880554
97,3821,,,1.8958988189697266,0.6404032111167908,,
98,3860,,,,,1.8176692724227905,0.5265700221061707
98,3860,,,1.7988265752792358,0.6493314504623413,,
99,3899,,,,,1.824905514717102,0.5255117416381836
99,3899,,,1.7499847412109375,0.6528136134147644,,
100,3938,,,,,1.8033353090286255,0.5343810319900513
100,3938,,,1.8466554880142212,0.6317750215530396,,
101,3977,,,,,1.814423680305481,0.5333592295646667
101,3977,,,1.7278305292129517,0.655954122543335,,
102,4016,,,,,1.8022807836532593,0.5314829349517822
102,4016,,,1.8042583465576172,0.6250811815261841,,
103,4055,,,,,1.811610460281372,0.5270917415618896
103,4055,,,1.706239104270935,0.6424933671951294,,
104,4094,,,,,1.837536334991455,0.5213465690612793
104,4094,,,1.7384411096572876,0.6627919673919678,,
105,4133,,,,,1.8100337982177734,0.5267711877822876
105,4133,,,1.8146811723709106,0.6418780088424683,,
106,4172,,,,,1.822745680809021,0.5287637710571289
106,4172,,,1.8073030710220337,0.6206865906715393,,
107,4211,,,,,1.8089983463287354,0.5284163355827332
107,4211,,,1.7099932432174683,0.6491418480873108,,
108,4250,,,,,1.8075374364852905,0.5294153690338135
108,4250,,,1.7032864093780518,0.6490283012390137,,
109,4289,,,,,1.8117880821228027,0.5301604866981506
109,4289,,,1.6806854009628296,0.6743979454040527,,
110,4328,,,,,1.8516243696212769,0.5173684358596802
110,4328,,,1.588523030281067,0.675574541091919,,
111,4367,,,,,1.8430184125900269,0.5204828977584839
111,4367,,,1.7759112119674683,0.6404048800468445,,
112,4406,,,,,1.8359556198120117,0.5207340717315674
112,4406,,,1.627105951309204,0.6454174518585205,,
113,4445,,,,,1.8947385549545288,0.5144206285476685
113,4445,,,1.7200884819030762,0.6537447571754456,,
114,4484,,,,,1.845199465751648,0.5237675905227661
114,4484,,,1.7135508060455322,0.6598439812660217,,
115,4523,,,,,1.8004565238952637,0.532162606716156
115,4523,,,1.635151982307434,0.6765128970146179,,
116,4562,,,,,1.7941020727157593,0.5377621650695801
116,4562,,,1.656925916671753,0.6844497919082642,,
117,4601,,,,,1.7906856536865234,0.5349859595298767
117,4601,,,1.6291816234588623,0.6673750877380371,,
118,4640,,,,,1.8067845106124878,0.5327818393707275
118,4640,,,1.577292561531067,0.6854279637336731,,
119,4679,,,,,1.815806269645691,0.526879072189331
119,4679,,,1.568041205406189,0.6840881705284119,,
120,4718,,,,,1.7867766618728638,0.5394344329833984
120,4718,,,1.524639368057251,0.6951349973678589,,
121,4757,,,,,1.7916111946105957,0.5368612408638
121,4757,,,1.7119344472885132,0.6688525080680847,,
122,4796,,,,,1.7918511629104614,0.537921130657196
122,4796,,,1.527937889099121,0.6722519993782043,,
123,4835,,,,,1.8093252182006836,0.5273710489273071
123,4835,,,1.6194671392440796,0.6797070503234863,,
124,4874,,,,,1.8100082874298096,0.5288339853286743
124,4874,,,1.6087136268615723,0.6722350716590881,,
125,4913,,,,,1.819205641746521,0.5335127115249634
125,4913,,,1.5779634714126587,0.6881703734397888,,
126,4952,,,,,1.815037727355957,0.5263556838035583
126,4952,,,1.8250592947006226,0.68212890625,,
127,4991,,,,,1.7708908319473267,0.5409704446792603
127,4991,,,1.645699143409729,0.680895984172821,,
128,5030,,,,,1.8148833513259888,0.529959499835968
128,5030,,,1.693509578704834,0.6686980128288269,,
129,5069,,,,,1.8136770725250244,0.528877317905426
129,5069,,,1.5426325798034668,0.6819220781326294,,
130,5108,,,,,1.765472173690796,0.5458430051803589
130,5108,,,1.6069437265396118,0.6878454685211182,,
131,5147,,,,,1.7880239486694336,0.5352481603622437
131,5147,,,1.5986405611038208,0.6707100868225098,,
132,5186,,,,,1.7840843200683594,0.538128137588501
132,5186,,,1.5958712100982666,0.6936710476875305,,
133,5225,,,,,1.776760458946228,0.5410634875297546
133,5225,,,1.3267123699188232,0.7262110114097595,,
134,5264,,,,,1.7944589853286743,0.5322913527488708
134,5264,,,1.602778434753418,0.6805381178855896,,
135,5303,,,,,1.8072303533554077,0.5306792259216309
135,5303,,,1.5454270839691162,0.670842170715332,,
136,5342,,,,,1.7776740789413452,0.5390215516090393
136,5342,,,1.5476142168045044,0.6641719937324524,,
137,5381,,,,,1.7806071043014526,0.5377981662750244
137,5381,,,1.6543456315994263,0.6760594248771667,,
138,5420,,,,,1.7964791059494019,0.5331081748008728
138,5420,,,1.5941224098205566,0.682611346244812,,
139,5459,,,,,1.7861331701278687,0.5413117408752441
139,5459,,,1.560246229171753,0.675571858882904,,
140,5498,,,,,1.79853093624115,0.5337148904800415
140,5498,,,1.595105767250061,0.6849740147590637,,
141,5537,,,,,1.780763030052185,0.5409111380577087
141,5537,,,1.5453569889068604,0.6876078248023987,,
142,5576,,,,,1.7891392707824707,0.5394081473350525
142,5576,,,1.4560879468917847,0.7027683258056641,,
143,5615,,,,,1.800020694732666,0.5375028252601624
143,5615,,,1.5921541452407837,0.6942814588546753,,
144,5654,,,,,1.7979570627212524,0.5338780283927917
144,5654,,,1.4253592491149902,0.7113320827484131,,
145,5693,,,,,1.791133999824524,0.5352919101715088
145,5693,,,1.5999993085861206,0.7046646475791931,,
146,5732,,,,,1.8106143474578857,0.5303426384925842
146,5732,,,1.6330558061599731,0.68166583776474,,
147,5771,,,,,1.7938076257705688,0.5385100245475769
147,5771,,,1.3772262334823608,0.7372742891311646,,
148,5810,,,,,1.7965983152389526,0.5365839600563049
148,5810,,,1.620790958404541,0.6776186227798462,,
149,5849,,,,,1.805294394493103,0.5287205576896667
149,5849,,,1.4438515901565552,0.7187579274177551,,
150,5888,,,,,1.7911193370819092,0.5340507626533508
150,5888,,,1.4271403551101685,0.7242668271064758,,
151,5927,,,,,1.7709200382232666,0.5450766682624817
151,5927,,,1.6462920904159546,0.6972802877426147,,
152,5966,,,,,1.7705016136169434,0.5454428791999817
152,5966,,,1.5800738334655762,0.6805650591850281,,
153,6005,,,,,1.7879866361618042,0.5390621423721313
153,6005,,,1.560646414756775,0.7081292867660522,,
154,6044,,,,,1.7834107875823975,0.5384514927864075
154,6044,,,1.6427361965179443,0.676961362361908,,
155,6083,,,,,1.8473715782165527,0.5376004576683044
155,6083,,,1.631902813911438,0.6838603019714355,,
156,6122,,,,,1.7991918325424194,0.5314056277275085
156,6122,,,1.5756441354751587,0.7061953544616699,,
157,6161,,,,,1.782549262046814,0.5392149686813354
157,6161,,,1.682436227798462,0.6879952549934387,,
158,6200,,,,,1.7707219123840332,0.5415083765983582
158,6200,,,1.629779577255249,0.6860568523406982,,
159,6239,,,,,1.780242681503296,0.5382755994796753
159,6239,,,1.5999782085418701,0.6777726411819458,,
160,6278,,,,,1.7628244161605835,0.5475525856018066
160,6278,,,1.6809371709823608,0.6714915037155151,,
161,6317,,,,,1.7515621185302734,0.550864040851593
161,6317,,,1.449540376663208,0.7104179263114929,,
162,6356,,,,,1.7940170764923096,0.5350072383880615
162,6356,,,1.516043782234192,0.718490481376648,,
163,6395,,,,,1.8335773944854736,0.534073531627655
163,6395,,,1.528578519821167,0.6928117275238037,,
164,6434,,,,,1.7804633378982544,0.5419482588768005
164,6434,,,1.6243818998336792,0.6945080161094666,,
165,6473,,,,,1.7837908267974854,0.5379752516746521
165,6473,,,1.726479411125183,0.6669979095458984,,
166,6512,,,,,1.822994351387024,0.5341638922691345
166,6512,,,1.3932527303695679,0.7038224339485168,,
167,6551,,,,,1.8300962448120117,0.5349658131599426
167,6551,,,1.4307271242141724,0.7011815309524536,,
168,6590,,,,,1.8233669996261597,0.5265158414840698
168,6590,,,1.5781077146530151,0.6999085545539856,,
169,6629,,,,,1.8054916858673096,0.5309416651725769
169,6629,,,1.5697858333587646,0.6939341425895691,,
170,6668,,,,,1.7991631031036377,0.5354596972465515
170,6668,,,1.5324167013168335,0.6972696185112,,
171,6707,,,,,1.7901753187179565,0.536390483379364
171,6707,,,1.6508562564849854,0.6856839656829834,,
172,6746,,,,,1.7753666639328003,0.5403918623924255
172,6746,,,1.4396382570266724,0.7098629474639893,,
173,6785,,,,,1.7954869270324707,0.5358802676200867
173,6785,,,1.5488319396972656,0.6798428297042847,,
174,6824,,,,,1.811951994895935,0.5369361042976379
174,6824,,,1.6254456043243408,0.670601487159729,,
175,6863,,,,,1.8465995788574219,0.5312693119049072
175,6863,,,1.2914388179779053,0.7308534383773804,,
176,6902,,,,,1.8269199132919312,0.525486171245575
176,6902,,,1.5420470237731934,0.7030256986618042,,
177,6941,,,,,1.842680811882019,0.5169872045516968
177,6941,,,1.4951069355010986,0.7226817607879639,,
178,6980,,,,,1.8190972805023193,0.5254710912704468
178,6980,,,1.5229158401489258,0.6902110576629639,,
179,7019,,,,,1.7767674922943115,0.5408818125724792
179,7019,,,1.7112674713134766,0.6850029230117798,,
180,7058,,,,,1.8035794496536255,0.5347736477851868
180,7058,,,1.6163474321365356,0.679782509803772,,
181,7097,,,,,1.790362000465393,0.5367619395256042
181,7097,,,1.6641268730163574,0.6788418889045715,,
182,7136,,,,,1.7964842319488525,0.5349010229110718
182,7136,,,1.4622641801834106,0.6914706826210022,,
183,7175,,,,,1.8101247549057007,0.5362548828125
183,7175,,,1.631837010383606,0.6805314421653748,,
184,7214,,,,,1.8090639114379883,0.5382300019264221
184,7214,,,1.5801628828048706,0.6970341801643372,,
185,7253,,,,,1.850816011428833,0.5194027423858643
185,7253,,,1.642551302909851,0.7077584266662598,,
186,7292,,,,,1.8604549169540405,0.5160382986068726
186,7292,,,1.6486263275146484,0.694373607635498,,
187,7331,,,,,1.8361786603927612,0.5256794095039368
187,7331,,,1.5790609121322632,0.6771199107170105,,
188,7370,,,,,1.8205811977386475,0.5324399471282959
188,7370,,,1.4644641876220703,0.7197389602661133,,
189,7409,,,,,1.8624086380004883,0.5223210453987122
189,7409,,,1.5376068353652954,0.7081451416015625,,
190,7448,,,,,1.8095217943191528,0.532122790813446
190,7448,,,1.4156091213226318,0.7236193418502808,,
191,7487,,,,,1.8030928373336792,0.5320672988891602
191,7487,,,1.6993950605392456,0.6970711350440979,,
192,7526,,,,,1.816211462020874,0.5353577136993408
192,7526,,,1.456898808479309,0.7199874520301819,,
193,7565,,,,,1.804526448249817,0.5346720218658447
193,7565,,,1.4106969833374023,0.715099573135376,,
194,7604,,,,,1.826372504234314,0.5332746505737305
194,7604,,,1.4157499074935913,0.7107656002044678,,
195,7643,,,,,1.809628963470459,0.5378291010856628
195,7643,,,1.4070414304733276,0.7019166350364685,,
196,7682,,,,,1.7944657802581787,0.5376954674720764
196,7682,,,1.4624346494674683,0.7082368731498718,,
197,7721,,,,,1.7934433221817017,0.5396210551261902
197,7721,,,1.3645511865615845,0.726159930229187,,
198,7760,,,,,1.8304213285446167,0.5255959630012512
198,7760,,,1.5976977348327637,0.73209148645401,,
199,7799,,,,,1.8214452266693115,0.5302039384841919
199,7799,,,1.5926493406295776,0.6893078684806824,,
200,7838,,,,,1.8688921928405762,0.5104565620422363
200,7838,,,1.6102213859558105,0.727811872959137,,
201,7877,,,,,1.8278735876083374,0.5228103399276733
201,7877,,,1.452807903289795,0.7246885895729065,,
202,7916,,,,,1.791078805923462,0.5364606976509094
202,7916,,,1.6697466373443604,0.6967179775238037,,
203,7955,,,,,1.8013709783554077,0.5332910418510437
203,7955,,,1.3616663217544556,0.7269622087478638,,
204,7994,,,,,1.811336636543274,0.5369538068771362
204,7994,,,1.3872590065002441,0.7256243824958801,,
205,8033,,,,,1.8200122117996216,0.5289652347564697
205,8033,,,1.5710722208023071,0.7026581168174744,,
206,8072,,,,,1.7884601354599,0.5356442332267761
206,8072,,,1.415554165840149,0.7175145745277405,,
207,8111,,,,,1.7730599641799927,0.5406776666641235
207,8111,,,1.4609613418579102,0.7307506203651428,,
208,8150,,,,,1.7977733612060547,0.534977912902832
208,8150,,,1.5829049348831177,0.6784113645553589,,
209,8189,,,,,1.8105318546295166,0.5293197631835938
209,8189,,,1.4568350315093994,0.7252156138420105,,
210,8228,,,,,1.8326263427734375,0.5231330990791321
210,8228,,,1.417848825454712,0.7144373655319214,,
211,8267,,,,,1.829709768295288,0.5215737223625183
211,8267,,,1.4545257091522217,0.7256038188934326,,
212,8306,,,,,1.8314546346664429,0.5201112031936646
212,8306,,,1.5898480415344238,0.7056748270988464,,
213,8345,,,,,1.85452139377594,0.526963472366333
213,8345,,,1.3792757987976074,0.7428120374679565,,
214,8384,,,,,1.8327099084854126,0.5273669362068176
214,8384,,,1.4774219989776611,0.7167955636978149,,
215,8423,,,,,1.8435297012329102,0.5223784446716309
215,8423,,,1.302703619003296,0.7424261569976807,,
216,8462,,,,,1.8302314281463623,0.5232458114624023
216,8462,,,1.6529605388641357,0.725347101688385,,
217,8501,,,,,1.8348228931427002,0.5169792771339417
217,8501,,,1.5770541429519653,0.7091299295425415,,
218,8540,,,,,1.8555171489715576,0.5188537240028381
218,8540,,,1.4688010215759277,0.7202553153038025,,
219,8579,,,,,1.8455122709274292,0.5214022994041443
219,8579,,,1.4839612245559692,0.7028570771217346,,
220,8618,,,,,1.8264154195785522,0.5267603397369385
220,8618,,,1.2921972274780273,0.7389914989471436,,
221,8657,,,,,1.8399211168289185,0.5209698677062988
221,8657,,,1.5002723932266235,0.689862847328186,,
222,8696,,,,,1.8362475633621216,0.519382655620575
222,8696,,,1.4973081350326538,0.721828818321228,,
223,8735,,,,,1.8369441032409668,0.5193530321121216
223,8735,,,1.5185729265213013,0.7025552988052368,,
224,8774,,,,,1.8470784425735474,0.5235614776611328
224,8774,,,1.5847841501235962,0.6991174221038818,,
225,8813,,,,,1.852169156074524,0.5212454795837402
225,8813,,,1.342543125152588,0.7461158633232117,,
226,8852,,,,,1.861542820930481,0.5210409760475159
226,8852,,,1.3582738637924194,0.7299473285675049,,
227,8891,,,,,1.8427534103393555,0.5206725001335144
227,8891,,,1.60970139503479,0.7234514951705933,,
228,8930,,,,,1.8212931156158447,0.5277459621429443
228,8930,,,1.5664087533950806,0.7045014500617981,,
229,8969,,,,,1.8292111158370972,0.5247809886932373
229,8969,,,1.4689757823944092,0.7062771320343018,,
230,9008,,,,,1.8162529468536377,0.5271381139755249
230,9008,,,1.4812361001968384,0.7338055968284607,,
231,9047,,,,,1.8515535593032837,0.5200216174125671
231,9047,,,1.4073361158370972,0.7201880216598511,,
232,9086,,,,,1.838740587234497,0.5258812308311462
232,9086,,,1.32966947555542,0.7381799817085266,,
233,9125,,,,,1.8556545972824097,0.518423855304718
233,9125,,,1.7816764116287231,0.701459527015686,,
234,9164,,,,,1.8585491180419922,0.5117939114570618
234,9164,,,1.515502691268921,0.7023292183876038,,
235,9203,,,,,1.85879385471344,0.5129609107971191
235,9203,,,1.542733907699585,0.701248288154602,,
236,9242,,,,,1.80867600440979,0.5307227373123169
236,9242,,,1.516190528869629,0.7248399257659912,,
237,9281,,,,,1.795285701751709,0.5368857383728027
237,9281,,,1.5474522113800049,0.7151236534118652,,
238,9320,,,,,1.7929184436798096,0.5373020768165588
238,9320,,,1.3765588998794556,0.7412508726119995,,
239,9359,,,,,1.8061720132827759,0.5284803509712219
239,9359,,,1.4291162490844727,0.72725510597229,,
240,9398,,,,,1.810767650604248,0.5360572934150696
240,9398,,,1.4589239358901978,0.7243598699569702,,
241,9437,,,,,1.7990517616271973,0.5343214869499207
241,9437,,,1.471820592880249,0.7252852320671082,,
242,9476,,,,,1.8094549179077148,0.5332410335540771
242,9476,,,1.5288622379302979,0.7038484811782837,,
243,9515,,,,,1.8371360301971436,0.5336159467697144
243,9515,,,1.3694711923599243,0.7367079854011536,,
244,9554,,,,,1.8340702056884766,0.5335132479667664
244,9554,,,1.4594026803970337,0.6917151212692261,,
245,9593,,,,,1.831268072128296,0.5184829831123352
245,9593,,,1.6048554182052612,0.7147871851921082,,
246,9632,,,,,1.8218375444412231,0.527645468711853
246,9632,,,1.5129575729370117,0.7143127918243408,,
247,9671,,,,,1.8480010032653809,0.5198065638542175
247,9671,,,1.4357328414916992,0.7184569835662842,,
248,9710,,,,,1.7993804216384888,0.5337933301925659
248,9710,,,1.4923346042633057,0.6924780607223511,,
249,9749,,,,,1.8115160465240479,0.531804621219635
249,9749,,,1.4911956787109375,0.7413613200187683,,
250,9788,,,,,1.8237696886062622,0.5285001993179321
250,9788,,,1.428002953529358,0.7294143438339233,,
251,9827,,,,,1.8237648010253906,0.5272301435470581
251,9827,,,1.5853877067565918,0.6962156295776367,,
252,9866,,,,,1.821370005607605,0.5349931120872498
252,9866,,,1.5113259553909302,0.7068436741828918,,
253,9905,,,,,1.8076199293136597,0.5312561392784119
253,9905,,,1.1839350461959839,0.7433120608329773,,
254,9944,,,,,1.8005766868591309,0.5347572565078735
254,9944,,,1.5534462928771973,0.7254443168640137,,
255,9983,,,,,1.797469973564148,0.5337190628051758
255,9983,,,1.5328502655029297,0.7311484217643738,,
256,10022,,,,,1.8133658170700073,0.5286334156990051
256,10022,,,1.4874472618103027,0.726177453994751,,
257,10061,,,,,1.8583931922912598,0.5304648876190186
257,10061,,,1.3456114530563354,0.7338258028030396,,
258,10100,,,,,1.822344422340393,0.5247238874435425
258,10100,,,1.3507401943206787,0.7246673107147217,,
259,10139,,,,,1.8074438571929932,0.5306078791618347
259,10139,,,1.4734294414520264,0.7186765074729919,,
260,10178,,,,,1.8118102550506592,0.5334093570709229
260,10178,,,1.3295542001724243,0.7381881475448608,,
261,10217,,,,,1.824835181236267,0.5304674506187439
261,10217,,,1.4618664979934692,0.7054016590118408,,
262,10256,,,,,1.822468638420105,0.5297362804412842
