epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.886012077331543,-0.05497810244560242
0,38,,,1.3689037561416626,0.05344701558351517,,
1,77,,,,,0.8891745209693909,-0.007270852103829384
1,77,,,1.2991153001785278,-0.014030234888195992,,
2,116,,,,,0.8937780857086182,0.04949925094842911
2,116,,,1.3554586172103882,-0.0049239578656852245,,
3,155,,,,,0.8993984460830688,0.09701772034168243
3,155,,,1.2934914827346802,0.06971698999404907,,
4,194,,,,,0.894637405872345,0.1271490752696991
4,194,,,1.3021634817123413,-0.029504651203751564,,
5,233,,,,,0.895559549331665,0.1437625288963318
5,233,,,1.273533821105957,0.07568167895078659,,
6,272,,,,,0.8971843719482422,0.16053497791290283
6,272,,,1.246115803718567,0.01047604251652956,,
7,311,,,,,0.8966178297996521,0.17072440683841705
7,311,,,1.2695653438568115,0.05688109248876572,,
8,350,,,,,0.8971168994903564,0.17778006196022034
8,350,,,1.2826645374298096,0.022374004125595093,,
9,389,,,,,0.8987629413604736,0.18028026819229126
9,389,,,1.2553277015686035,0.0728750005364418,,
10,428,,,,,0.8978813886642456,0.18234539031982422
10,428,,,1.2711931467056274,0.08645427227020264,,
11,467,,,,,0.8947945833206177,0.18576684594154358
11,467,,,1.2648379802703857,0.10954071581363678,,
12,506,,,,,0.8962900638580322,0.18978585302829742
12,506,,,1.2414093017578125,0.0629967451095581,,
13,545,,,,,0.8914743661880493,0.19274455308914185
13,545,,,1.2164113521575928,0.0992267057299614,,
14,584,,,,,0.8898538947105408,0.19345298409461975
14,584,,,1.2640483379364014,0.1062016487121582,,
15,623,,,,,0.8952803611755371,0.1962614506483078
15,623,,,1.2369180917739868,0.06938321888446808,,
16,662,,,,,0.8911994695663452,0.1981918066740036
16,662,,,1.2285277843475342,0.08990449458360672,,
17,701,,,,,0.8925735354423523,0.1980871856212616
17,701,,,1.2369779348373413,0.11501369625329971,,
18,740,,,,,0.8889935612678528,0.19815821945667267
18,740,,,1.215627670288086,0.08385207504034042,,
19,779,,,,,0.8871920704841614,0.19892866909503937
19,779,,,1.237766981124878,0.1783670336008072,,
20,818,,,,,0.8881644010543823,0.20051807165145874
20,818,,,1.273851990699768,0.08691612631082535,,
21,857,,,,,0.8872970342636108,0.2018526941537857
21,857,,,1.234139323234558,0.15433186292648315,,
22,896,,,,,0.884492039680481,0.20460106432437897
22,896,,,1.2236237525939941,0.15652155876159668,,
23,935,,,,,0.8860883712768555,0.20522141456604004
23,935,,,1.2629109621047974,0.12298353761434555,,
24,974,,,,,0.8883881568908691,0.2058074176311493
24,974,,,1.2453500032424927,0.10873836278915405,,
25,1013,,,,,0.8876181244850159,0.2072279155254364
25,1013,,,1.2283406257629395,0.14666421711444855,,
26,1052,,,,,0.8909796476364136,0.20701517164707184
26,1052,,,1.2338893413543701,0.16482685506343842,,
27,1091,,,,,0.8864298462867737,0.20666977763175964
27,1091,,,1.1948307752609253,0.18156124651432037,,
28,1130,,,,,0.8895720839500427,0.20574508607387543
28,1130,,,1.2586570978164673,0.21034646034240723,,
29,1169,,,,,0.8897547721862793,0.20699442923069
29,1169,,,1.2253810167312622,0.22662949562072754,,
30,1208,,,,,0.8893116116523743,0.2088318020105362
30,1208,,,1.2070451974868774,0.1906144767999649,,
31,1247,,,,,0.8874857425689697,0.21017912030220032
31,1247,,,1.229473352432251,0.15213601291179657,,
32,1286,,,,,0.8847631216049194,0.2120661437511444
32,1286,,,1.212011694908142,0.1810002475976944,,
33,1325,,,,,0.886320173740387,0.21275176107883453
33,1325,,,1.2300993204116821,0.19173625111579895,,
34,1364,,,,,0.8877802491188049,0.21450009942054749
34,1364,,,1.2351988554000854,0.21506038308143616,,
35,1403,,,,,0.8877885341644287,0.2165452241897583
35,1403,,,1.225296139717102,0.22275039553642273,,
36,1442,,,,,0.8835722804069519,0.21649347245693207
36,1442,,,1.1874436140060425,0.26599234342575073,,
37,1481,,,,,0.8809896111488342,0.21590618789196014
37,1481,,,1.2177976369857788,0.24551746249198914,,
38,1520,,,,,0.8823056817054749,0.2163248509168625
38,1520,,,1.193509578704834,0.29486894607543945,,
39,1559,,,,,0.8807712197303772,0.2184881716966629
39,1559,,,1.1822760105133057,0.26557496190071106,,
40,1598,,,,,0.8825022578239441,0.22053667902946472
40,1598,,,1.2256481647491455,0.20416460931301117,,
41,1637,,,,,0.8851997256278992,0.22160106897354126
41,1637,,,1.189414143562317,0.27182143926620483,,
42,1676,,,,,0.8841593861579895,0.22349610924720764
42,1676,,,1.2092365026474,0.2976026237010956,,
43,1715,,,,,0.8827723264694214,0.22295920550823212
43,1715,,,1.186837911605835,0.24824485182762146,,
44,1754,,,,,0.8827962875366211,0.2251986861228943
44,1754,,,1.2177804708480835,0.29030168056488037,,
45,1793,,,,,0.8801381587982178,0.22531232237815857
45,1793,,,1.2002205848693848,0.2777806520462036,,
46,1832,,,,,0.8825748562812805,0.2258337289094925
46,1832,,,1.1706507205963135,0.2968427836894989,,
47,1871,,,,,0.884746253490448,0.22666069865226746
47,1871,,,1.1899802684783936,0.2610777020454407,,
48,1910,,,,,0.8831863403320312,0.22742187976837158
48,1910,,,1.2062368392944336,0.3140963017940521,,
49,1949,,,,,0.8865287899971008,0.22880929708480835
49,1949,,,1.1718839406967163,0.3328010141849518,,
50,1988,,,,,0.8857431411743164,0.22868333756923676
50,1988,,,1.1607710123062134,0.3526131510734558,,
51,2027,,,,,0.885263979434967,0.2285594940185547
51,2027,,,1.1836172342300415,0.2540260851383209,,
52,2066,,,,,0.8894349336624146,0.22979475557804108
52,2066,,,1.187274694442749,0.29437288641929626,,
53,2105,,,,,0.8877192139625549,0.2312810868024826
53,2105,,,1.1709880828857422,0.3539949655532837,,
54,2144,,,,,0.8890225887298584,0.2319776713848114
54,2144,,,1.1703962087631226,0.3376147150993347,,
55,2183,,,,,0.8841367959976196,0.23221999406814575
55,2183,,,1.204746127128601,0.3147036135196686,,
56,2222,,,,,0.8923957943916321,0.232662633061409
56,2222,,,1.1641563177108765,0.35094666481018066,,
57,2261,,,,,0.8890318274497986,0.23394951224327087
57,2261,,,1.1497740745544434,0.3320976793766022,,
58,2300,,,,,0.8919535875320435,0.23448362946510315
58,2300,,,1.153435230255127,0.35104185342788696,,
59,2339,,,,,0.8854449391365051,0.2350771278142929
59,2339,,,1.1685338020324707,0.33135706186294556,,
60,2378,,,,,0.8872004151344299,0.23631708323955536
60,2378,,,1.1516592502593994,0.3181542456150055,,
61,2417,,,,,0.888857364654541,0.23681239783763885
61,2417,,,1.1505101919174194,0.31992730498313904,,
62,2456,,,,,0.8882301449775696,0.2381439059972763
62,2456,,,1.173219919204712,0.3263747990131378,,
63,2495,,,,,0.8819338083267212,0.239114910364151
63,2495,,,1.1405583620071411,0.32401883602142334,,
64,2534,,,,,0.8840427398681641,0.2401784211397171
64,2534,,,1.1847543716430664,0.3451942503452301,,
65,2573,,,,,0.8891909718513489,0.24053634703159332
65,2573,,,1.1539897918701172,0.36063286662101746,,
66,2612,,,,,0.8848936557769775,0.24144600331783295
66,2612,,,1.1279387474060059,0.30636000633239746,,
67,2651,,,,,0.8868937492370605,0.24243801832199097
67,2651,,,1.1430466175079346,0.32667461037635803,,
68,2690,,,,,0.8885711431503296,0.24306628108024597
68,2690,,,1.1390323638916016,0.37445661425590515,,
69,2729,,,,,0.8910988569259644,0.24344848096370697
69,2729,,,1.1554968357086182,0.3585853576660156,,
70,2768,,,,,0.8895925283432007,0.24391113221645355
70,2768,,,1.138401985168457,0.34719693660736084,,
71,2807,,,,,0.8949910402297974,0.24428559839725494
71,2807,,,1.138378620147705,0.37419962882995605,,
72,2846,,,,,0.8898036479949951,0.24579115211963654
72,2846,,,1.1462900638580322,0.38350266218185425,,
73,2885,,,,,0.8834118247032166,0.24723617732524872
73,2885,,,1.1322038173675537,0.37049952149391174,,
74,2924,,,,,0.8863465189933777,0.24784071743488312
74,2924,,,1.1498558521270752,0.361472487449646,,
75,2963,,,,,0.8908968567848206,0.24870185554027557
75,2963,,,1.112693428993225,0.3831159472465515,,
76,3002,,,,,0.8934909701347351,0.2484331578016281
76,3002,,,1.1600027084350586,0.3738173842430115,,
77,3041,,,,,0.9006984829902649,0.24863772094249725
77,3041,,,1.1465784311294556,0.3991175591945648,,
78,3080,,,,,0.8915842771530151,0.24948807060718536
78,3080,,,1.15386962890625,0.34884408116340637,,
79,3119,,,,,0.8926079273223877,0.25045549869537354
79,3119,,,1.1356594562530518,0.3480991721153259,,
80,3158,,,,,0.8901156187057495,0.25146806240081787
80,3158,,,1.131035327911377,0.3835289776325226,,
81,3197,,,,,0.8871488571166992,0.2525339722633362
81,3197,,,1.1210078001022339,0.38209354877471924,,
82,3236,,,,,0.8862234950065613,0.25332337617874146
82,3236,,,1.1237881183624268,0.3586522936820984,,
83,3275,,,,,0.8945568799972534,0.2535090446472168
83,3275,,,1.115058422088623,0.40766972303390503,,
84,3314,,,,,0.9018893837928772,0.2535589337348938
84,3314,,,1.1342434883117676,0.42169320583343506,,
85,3353,,,,,0.9031734466552734,0.253589391708374
85,3353,,,1.1088886260986328,0.3791084289550781,,
86,3392,,,,,0.8980295658111572,0.2545120418071747
86,3392,,,1.1198978424072266,0.43129172921180725,,
87,3431,,,,,0.8960107564926147,0.2538963854312897
87,3431,,,1.132908582687378,0.37492117285728455,,
88,3470,,,,,0.8982036709785461,0.25424715876579285
88,3470,,,1.1415799856185913,0.3816612958908081,,
89,3509,,,,,0.8999620079994202,0.25482800602912903
89,3509,,,1.1134283542633057,0.39392924308776855,,
90,3548,,,,,0.8982663750648499,0.2553180754184723
90,3548,,,1.1082515716552734,0.4345785677433014,,
91,3587,,,,,0.8990989327430725,0.25633111596107483
91,3587,,,1.1215397119522095,0.4096364378929138,,
92,3626,,,,,0.9050919413566589,0.25667083263397217
92,3626,,,1.1065154075622559,0.40667253732681274,,
93,3665,,,,,0.897641658782959,0.25796180963516235
93,3665,,,1.1456758975982666,0.41178765892982483,,
94,3704,,,,,0.904707670211792,0.2575913667678833
94,3704,,,1.0879464149475098,0.43763425946235657,,
95,3743,,,,,0.9114875197410583,0.25791624188423157
95,3743,,,1.120076060295105,0.4337984323501587,,
96,3782,,,,,0.9048383831977844,0.25858673453330994
96,3782,,,1.0962255001068115,0.4142104983329773,,
97,3821,,,,,0.9012821316719055,0.25926530361175537
97,3821,,,1.122598648071289,0.4216575026512146,,
98,3860,,,,,0.9023930430412292,0.2598990499973297
98,3860,,,1.1085573434829712,0.39637291431427,,
99,3899,,,,,0.9005661010742188,0.26050662994384766
99,3899,,,1.1277008056640625,0.35519883036613464,,
100,3938,,,,,0.8961634039878845,0.2614190876483917
100,3938,,,1.1242218017578125,0.3762948513031006,,
101,3977,,,,,0.8923826813697815,0.2613743543624878
101,3977,,,1.1102771759033203,0.4064146876335144,,
