epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
67,2651,,,3.332324266433716,0.4226340353488922,,
68,2690,,,,,4.588159084320068,0.26354125142097473
68,2690,,,3.3688371181488037,0.3902778923511505,,
69,2729,,,,,4.664223670959473,0.2632666230201721
69,2729,,,3.1875109672546387,0.4158099293708801,,
70,2768,,,,,4.608144760131836,0.26366928219795227
70,2768,,,3.423605442047119,0.4077700674533844,,
71,2807,,,,,4.528340816497803,0.2640610933303833
71,2807,,,3.43509840965271,0.415332555770874,,
72,2846,,,,,4.628786087036133,0.2620885968208313
72,2846,,,3.2405335903167725,0.43672651052474976,,
73,2885,,,,,4.61728572845459,0.2624035179615021
73,2885,,,3.133169174194336,0.4516814649105072,,
74,2924,,,,,4.61077880859375,0.26225170493125916
74,2924,,,3.2778401374816895,0.43301910161972046,,
75,2963,,,,,4.610743522644043,0.26110851764678955
75,2963,,,3.3055810928344727,0.41986197233200073,,
76,3002,,,,,4.605806827545166,0.2625894844532013
76,3002,,,3.2461273670196533,0.4279884994029999,,
77,3041,,,,,4.6612162590026855,0.2607310116291046
77,3041,,,3.3189594745635986,0.4401586353778839,,
78,3080,,,,,4.616900444030762,0.25974351167678833
78,3080,,,3.265965461730957,0.4438156187534332,,
79,3119,,,,,4.671792030334473,0.26105597615242004
79,3119,,,3.3012843132019043,0.4218151867389679,,
80,3158,,,,,4.665773868560791,0.2601602077484131
80,3158,,,3.372675657272339,0.4104320704936981,,
81,3197,,,,,4.632918357849121,0.26003435254096985
81,3197,,,3.244154691696167,0.43248656392097473,,
82,3236,,,,,4.685841083526611,0.26105204224586487
82,3236,,,3.206873893737793,0.4520209729671478,,
83,3275,,,,,4.6860270500183105,0.2618390619754791
83,3275,,,3.198359251022339,0.4421934485435486,,
84,3314,,,,,4.637066841125488,0.26160189509391785
84,3314,,,3.1612892150878906,0.451179563999176,,
85,3353,,,,,4.683694362640381,0.25928494334220886
85,3353,,,3.3292768001556396,0.4060603678226471,,
86,3392,,,,,4.650165557861328,0.2614305317401886
86,3392,,,3.1086294651031494,0.4448421597480774,,
87,3431,,,,,4.691058158874512,0.2612431049346924
87,3431,,,3.3403522968292236,0.42462119460105896,,
88,3470,,,,,4.685718536376953,0.26064568758010864
88,3470,,,3.3181614875793457,0.43894562125205994,,
89,3509,,,,,4.695336818695068,0.25923699140548706
89,3509,,,3.1941990852355957,0.4636242687702179,,
90,3548,,,,,4.656915187835693,0.2592049241065979
90,3548,,,3.260784864425659,0.41812750697135925,,
91,3587,,,,,4.661773681640625,0.25908994674682617
91,3587,,,3.2922046184539795,0.43768510222435,,
92,3626,,,,,4.684950351715088,0.26068922877311707
92,3626,,,3.2768478393554688,0.4630511403083801,,
93,3665,,,,,4.69426965713501,0.2615339159965515
93,3665,,,3.1834657192230225,0.43419182300567627,,
94,3704,,,,,4.682178974151611,0.2616598606109619
94,3704,,,3.2463698387145996,0.4439363181591034,,
95,3743,,,,,4.7229228019714355,0.2611996829509735
95,3743,,,3.1171727180480957,0.420724481344223,,
96,3782,,,,,4.696197509765625,0.26151028275489807
96,3782,,,3.258026123046875,0.42939919233322144,,
97,3821,,,,,4.6949462890625,0.2614978849887848
97,3821,,,3.1438772678375244,0.4824160039424896,,
98,3860,,,,,4.6684889793396,0.26165875792503357
98,3860,,,3.179145097732544,0.43886885046958923,,
99,3899,,,,,4.721202850341797,0.26196929812431335
99,3899,,,3.014103889465332,0.4300471544265747,,
100,3938,,,,,4.649336338043213,0.2635628581047058
100,3938,,,3.1359307765960693,0.4626782238483429,,
101,3977,,,,,4.632658958435059,0.26341137290000916
101,3977,,,3.0704736709594727,0.4715786874294281,,
102,4016,,,,,4.6933159828186035,0.2620345950126648
102,4016,,,3.276459217071533,0.4424808621406555,,
103,4055,,,,,4.7054572105407715,0.2625940442085266
103,4055,,,3.040210723876953,0.4561626613140106,,
104,4094,,,,,4.6890082359313965,0.2634061872959137
104,4094,,,3.036872386932373,0.4531865119934082,,
105,4133,,,,,4.724638938903809,0.2627764940261841
105,4133,,,3.1427247524261475,0.4702399671077728,,
106,4172,,,,,4.707367420196533,0.2618517577648163
106,4172,,,3.0776891708374023,0.46461519598960876,,
107,4211,,,,,4.710955619812012,0.26156580448150635
107,4211,,,3.1674840450286865,0.47028404474258423,,
108,4250,,,,,4.730032920837402,0.26035410165786743
108,4250,,,3.2333223819732666,0.44490912556648254,,
109,4289,,,,,4.729051113128662,0.2600177526473999
109,4289,,,3.1267032623291016,0.4551588296890259,,
110,4328,,,,,4.716132640838623,0.26205024123191833
110,4328,,,3.0320093631744385,0.48034805059432983,,
111,4367,,,,,4.762187480926514,0.26232945919036865
111,4367,,,3.238327741622925,0.46332627534866333,,
112,4406,,,,,4.75286340713501,0.2609914243221283
112,4406,,,3.09017014503479,0.4575878977775574,,
113,4445,,,,,4.699565410614014,0.2626494765281677
113,4445,,,3.1821701526641846,0.4520919919013977,,
114,4484,,,,,4.736564636230469,0.2624964118003845
114,4484,,,3.1826236248016357,0.47459083795547485,,
115,4523,,,,,4.694803237915039,0.26172885298728943
115,4523,,,3.061971664428711,0.4926242232322693,,
116,4562,,,,,4.791487693786621,0.25915947556495667
116,4562,,,3.112471580505371,0.459086537361145,,
117,4601,,,,,4.746127128601074,0.26048561930656433
117,4601,,,3.1889545917510986,0.46285301446914673,,
118,4640,,,,,4.770048141479492,0.25881001353263855
118,4640,,,3.205303430557251,0.4793577790260315,,
119,4679,,,,,4.822907447814941,0.25755059719085693
119,4679,,,3.1111807823181152,0.49809157848358154,,
120,4718,,,,,4.850609302520752,0.2560650706291199
120,4718,,,3.187465190887451,0.4518311321735382,,
121,4757,,,,,4.829092025756836,0.2565123736858368
121,4757,,,3.1454670429229736,0.47337836027145386,,
122,4796,,,,,4.815820693969727,0.2563879191875458
122,4796,,,3.0300395488739014,0.48350808024406433,,
123,4835,,,,,4.808648109436035,0.2570536732673645
123,4835,,,3.095510244369507,0.49593666195869446,,
124,4874,,,,,4.858831882476807,0.2562759518623352
124,4874,,,3.1265249252319336,0.483644962310791,,
125,4913,,,,,4.852631092071533,0.2566565275192261
125,4913,,,3.1860880851745605,0.46407240629196167,,
126,4952,,,,,4.840231418609619,0.25556084513664246
126,4952,,,3.074458599090576,0.48206374049186707,,
127,4991,,,,,4.827124118804932,0.25555214285850525
127,4991,,,3.0173494815826416,0.4833897352218628,,
128,5030,,,,,4.832873821258545,0.25499245524406433
128,5030,,,3.0323100090026855,0.45763519406318665,,
129,5069,,,,,4.812142372131348,0.2552637755870819
129,5069,,,3.0694971084594727,0.5145984292030334,,
130,5108,,,,,4.859425067901611,0.2541029751300812
130,5108,,,3.204375743865967,0.4631093442440033,,
131,5147,,,,,4.877369403839111,0.25380098819732666
131,5147,,,3.159346342086792,0.46906206011772156,,
132,5186,,,,,4.8531084060668945,0.25409576296806335
132,5186,,,3.0476253032684326,0.4811464548110962,,
133,5225,,,,,4.798527240753174,0.2549619674682617
133,5225,,,2.9553632736206055,0.49430420994758606,,
134,5264,,,,,4.8686089515686035,0.2539762258529663
134,5264,,,3.0278053283691406,0.5303735136985779,,
135,5303,,,,,4.905886650085449,0.2525000274181366
135,5303,,,3.103541135787964,0.4842316210269928,,
136,5342,,,,,4.85175085067749,0.25427699089050293
136,5342,,,3.0377678871154785,0.4901423454284668,,
137,5381,,,,,4.833539009094238,0.25594472885131836
137,5381,,,3.127168893814087,0.4699445366859436,,
138,5420,,,,,4.923241138458252,0.25361064076423645
138,5420,,,3.1295483112335205,0.47680267691612244,,
139,5459,,,,,4.845988750457764,0.25501298904418945
139,5459,,,3.03519606590271,0.4957823157310486,,
140,5498,,,,,4.824329853057861,0.256343811750412
140,5498,,,2.7693443298339844,0.4992664158344269,,
141,5537,,,,,4.842045783996582,0.2553168833255768
141,5537,,,2.8695056438446045,0.48758238554000854,,
142,5576,,,,,4.9034223556518555,0.2537210285663605
142,5576,,,3.041569232940674,0.5126351118087769,,
143,5615,,,,,4.875748634338379,0.2548474967479706
143,5615,,,3.0151987075805664,0.48300859332084656,,
144,5654,,,,,4.871445178985596,0.25543320178985596
144,5654,,,2.9868381023406982,0.47605475783348083,,
145,5693,,,,,4.875419616699219,0.2563656270503998
145,5693,,,2.9072608947753906,0.4818195402622223,,
146,5732,,,,,4.927222728729248,0.25508350133895874
146,5732,,,2.997971773147583,0.5224083065986633,,
147,5771,,,,,4.911622524261475,0.256344199180603
147,5771,,,2.9514198303222656,0.485902339220047,,
148,5810,,,,,4.920072555541992,0.25554701685905457
148,5810,,,3.0310118198394775,0.492261677980423,,
149,5849,,,,,4.9303131103515625,0.25411903858184814
149,5849,,,3.0507638454437256,0.5014426112174988,,
150,5888,,,,,4.935720920562744,0.2540923058986664
150,5888,,,2.856478452682495,0.5384184718132019,,
151,5927,,,,,5.020943641662598,0.251858651638031
151,5927,,,3.1154403686523438,0.4803296625614166,,
152,5966,,,,,4.912083625793457,0.25300508737564087
152,5966,,,2.8635997772216797,0.5090729594230652,,
153,6005,,,,,4.949497222900391,0.2524101436138153
153,6005,,,2.9534852504730225,0.48423460125923157,,
154,6044,,,,,4.926870346069336,0.2533320188522339
154,6044,,,2.846048593521118,0.4802268147468567,,
155,6083,,,,,4.982852458953857,0.2519533336162567
155,6083,,,3.090148448944092,0.49633803963661194,,
156,6122,,,,,4.921743869781494,0.2537514865398407
156,6122,,,2.9755313396453857,0.5022203326225281,,
157,6161,,,,,4.975368976593018,0.252111554145813
157,6161,,,3.0897233486175537,0.4972061812877655,,
158,6200,,,,,4.960410118103027,0.25252535939216614
158,6200,,,3.010240316390991,0.4844355881214142,,
159,6239,,,,,4.979804515838623,0.2510949671268463
159,6239,,,3.0653536319732666,0.4967488646507263,,
160,6278,,,,,5.023429870605469,0.2507897615432739
160,6278,,,3.083143472671509,0.4831595718860626,,
161,6317,,,,,5.043301105499268,0.25053083896636963
161,6317,,,2.924365997314453,0.4937874674797058,,
162,6356,,,,,5.049419403076172,0.2507856488227844
162,6356,,,2.998556137084961,0.4782194495201111,,
163,6395,,,,,4.99293327331543,0.25290393829345703
163,6395,,,2.767526626586914,0.5217771530151367,,
164,6434,,,,,4.999551773071289,0.25313547253608704
164,6434,,,2.848905324935913,0.523751974105835,,
165,6473,,,,,4.942041873931885,0.2545883357524872
165,6473,,,2.9741878509521484,0.48331841826438904,,
166,6512,,,,,4.929749011993408,0.2547847032546997
166,6512,,,2.9793124198913574,0.5280427932739258,,
167,6551,,,,,4.9970197677612305,0.25347715616226196
167,6551,,,2.9114930629730225,0.51100754737854,,
168,6590,,,,,4.994739055633545,0.25353559851646423
168,6590,,,2.7243988513946533,0.5469990968704224,,
169,6629,,,,,4.97410249710083,0.253888875246048
169,6629,,,2.9413654804229736,0.5111135840415955,,
170,6668,,,,,4.929894924163818,0.2557087242603302
170,6668,,,2.9204182624816895,0.5249932408332825,,
171,6707,,,,,4.988414287567139,0.25494185090065
171,6707,,,2.834552764892578,0.49770212173461914,,
172,6746,,,,,5.01433801651001,0.25249966979026794
172,6746,,,2.861605405807495,0.5430199503898621,,
173,6785,,,,,5.078967571258545,0.2509700655937195
173,6785,,,3.0102086067199707,0.5028139352798462,,
174,6824,,,,,5.066309928894043,0.2523581385612488
174,6824,,,2.8705122470855713,0.5175963640213013,,
175,6863,,,,,5.069345474243164,0.25159144401550293
175,6863,,,2.795443534851074,0.5163305401802063,,
176,6902,,,,,5.08770227432251,0.2514316439628601
176,6902,,,2.819343328475952,0.5088083148002625,,
177,6941,,,,,5.034958362579346,0.25332897901535034
177,6941,,,2.7737069129943848,0.5413087606430054,,
178,6980,,,,,5.051928520202637,0.25230672955513
178,6980,,,2.737309694290161,0.5282659530639648,,
179,7019,,,,,5.010200500488281,0.2540818750858307
179,7019,,,2.9275639057159424,0.48308706283569336,,
180,7058,,,,,5.051584720611572,0.2529735863208771
180,7058,,,2.80214262008667,0.5311554670333862,,
181,7097,,,,,5.025584697723389,0.2540387511253357
181,7097,,,2.930907726287842,0.5283373594284058,,
182,7136,,,,,5.035671234130859,0.2533331513404846
182,7136,,,2.7277510166168213,0.5319758653640747,,
183,7175,,,,,5.043532848358154,0.2533991038799286
183,7175,,,2.811999559402466,0.5173008441925049,,
184,7214,,,,,5.0937275886535645,0.25178059935569763
184,7214,,,2.9460902214050293,0.5092407464981079,,
185,7253,,,,,5.132879734039307,0.25038421154022217
185,7253,,,2.9660699367523193,0.5142800807952881,,
186,7292,,,,,5.108412742614746,0.25050339102745056
186,7292,,,2.9285874366760254,0.5058798789978027,,
187,7331,,,,,5.08723258972168,0.251125693321228
187,7331,,,2.9012019634246826,0.5169482231140137,,
188,7370,,,,,5.088759422302246,0.2511579096317291
188,7370,,,2.9015636444091797,0.5254902243614197,,
189,7409,,,,,5.091331958770752,0.2519121468067169
189,7409,,,2.790938377380371,0.5439873933792114,,
190,7448,,,,,5.081875324249268,0.2513483166694641
190,7448,,,2.782402515411377,0.5334653854370117,,
191,7487,,,,,5.1033477783203125,0.2514655292034149
191,7487,,,2.8221638202667236,0.529850959777832,,
192,7526,,,,,5.122976303100586,0.25101417303085327
192,7526,,,2.807807445526123,0.5359863042831421,,
193,7565,,,,,5.066670894622803,0.2531942129135132
193,7565,,,2.7851195335388184,0.5269641876220703,,
194,7604,,,,,5.073697090148926,0.25272008776664734
194,7604,,,2.8777873516082764,0.531948983669281,,
195,7643,,,,,5.060886859893799,0.2528667151927948
195,7643,,,2.912318229675293,0.5123704671859741,,
196,7682,,,,,5.129015922546387,0.2512768805027008
196,7682,,,3.010531187057495,0.48352548480033875,,
197,7721,,,,,5.097935199737549,0.2515603303909302
197,7721,,,2.865422487258911,0.5190249085426331,,
198,7760,,,,,5.013080596923828,0.25521785020828247
198,7760,,,2.7540481090545654,0.5306235551834106,,
199,7799,,,,,5.07993221282959,0.25266972184181213
199,7799,,,2.792144298553467,0.5442341566085815,,
200,7838,,,,,5.074464321136475,0.25358641147613525
200,7838,,,2.8284049034118652,0.49791571497917175,,
201,7877,,,,,5.094332695007324,0.2537858784198761
201,7877,,,2.9149224758148193,0.5330594182014465,,
202,7916,,,,,5.098894119262695,0.25323715806007385
202,7916,,,2.9158077239990234,0.5297375917434692,,
203,7955,,,,,5.05850076675415,0.2549040913581848
203,7955,,,2.8305089473724365,0.5574684143066406,,
204,7994,,,,,5.104948997497559,0.2534034550189972
204,7994,,,2.838200092315674,0.5392782688140869,,
205,8033,,,,,5.10222053527832,0.2538493573665619
205,8033,,,2.750993490219116,0.5274875164031982,,
206,8072,,,,,5.14287805557251,0.2528160512447357
206,8072,,,2.7907392978668213,0.5122454166412354,,
207,8111,,,,,5.108679294586182,0.25393128395080566
207,8111,,,2.762396812438965,0.5214130282402039,,
208,8150,,,,,5.104864120483398,0.25307491421699524
208,8150,,,3.0251641273498535,0.5216643214225769,,
209,8189,,,,,5.139801979064941,0.2522156238555908
209,8189,,,2.7376885414123535,0.5412719249725342,,
210,8228,,,,,5.1517815589904785,0.2512090802192688
210,8228,,,2.8202595710754395,0.54332035779953,,
211,8267,,,,,5.152246952056885,0.2518877685070038
211,8267,,,2.61881160736084,0.5155665874481201,,
212,8306,,,,,5.223717212677002,0.24905678629875183
212,8306,,,2.837456226348877,0.5360392332077026,,
213,8345,,,,,5.166924953460693,0.25148874521255493
213,8345,,,2.8077898025512695,0.5319950580596924,,
214,8384,,,,,5.148539066314697,0.25262537598609924
214,8384,,,2.939051389694214,0.543725848197937,,
215,8423,,,,,5.1021599769592285,0.2554228901863098
215,8423,,,2.6569862365722656,0.5647945404052734,,
216,8462,,,,,5.143917083740234,0.25360170006752014
216,8462,,,2.8014988899230957,0.5180346369743347,,
217,8501,,,,,5.139657020568848,0.254475474357605
217,8501,,,2.8115828037261963,0.5287610292434692,,
218,8540,,,,,5.128724575042725,0.2552655339241028
218,8540,,,2.822399616241455,0.5400024652481079,,
219,8579,,,,,5.186834335327148,0.25395363569259644
219,8579,,,2.7803492546081543,0.5446236729621887,,
220,8618,,,,,5.209292411804199,0.25205597281455994
220,8618,,,2.874181032180786,0.5357751846313477,,
221,8657,,,,,5.174161434173584,0.2539075016975403
221,8657,,,2.8685591220855713,0.5324732065200806,,
222,8696,,,,,5.184229373931885,0.2533493638038635
222,8696,,,2.6911895275115967,0.5419065952301025,,
223,8735,,,,,5.192560195922852,0.2524538040161133
223,8735,,,2.8729021549224854,0.5437695980072021,,
224,8774,,,,,5.1915602684021,0.25141385197639465
224,8774,,,2.7072770595550537,0.5303337574005127,,
225,8813,,,,,5.166540145874023,0.25304120779037476
225,8813,,,2.812269687652588,0.529121994972229,,
226,8852,,,,,5.1460490226745605,0.25333264470100403
226,8852,,,2.8247735500335693,0.5518598556518555,,
227,8891,,,,,5.192350387573242,0.2510251998901367
227,8891,,,2.787485361099243,0.5470062494277954,,
228,8930,,,,,5.217049598693848,0.2513085901737213
228,8930,,,2.6802239418029785,0.52325439453125,,
229,8969,,,,,5.184781074523926,0.2528435289859772
229,8969,,,2.769118547439575,0.5517187118530273,,
230,9008,,,,,5.191769123077393,0.2528519034385681
230,9008,,,2.8395140171051025,0.5383065938949585,,
231,9047,,,,,5.2291460037231445,0.25161269307136536
231,9047,,,2.7056775093078613,0.5501904487609863,,
232,9086,,,,,5.155470371246338,0.254416286945343
232,9086,,,2.7136194705963135,0.5536673069000244,,
233,9125,,,,,5.192309856414795,0.2536868751049042
233,9125,,,2.662811040878296,0.5585282444953918,,
234,9164,,,,,5.169351100921631,0.2548733353614807
234,9164,,,2.72365665435791,0.5404492616653442,,
235,9203,,,,,5.163966178894043,0.25485676527023315
235,9203,,,2.8327205181121826,0.5304100513458252,,
236,9242,,,,,5.098074436187744,0.25755372643470764
236,9242,,,2.7233002185821533,0.5132411122322083,,
237,9281,,,,,5.135385513305664,0.2563386559486389
237,9281,,,2.838001012802124,0.5453042984008789,,
238,9320,,,,,5.1626458168029785,0.2553535997867584
238,9320,,,2.663564920425415,0.5520684123039246,,
239,9359,,,,,5.233973026275635,0.25217241048812866
239,9359,,,2.659453868865967,0.5514757633209229,,
240,9398,,,,,5.2388129234313965,0.2522446811199188
240,9398,,,2.680054187774658,0.5595020651817322,,
241,9437,,,,,5.278314590454102,0.2506442666053772
241,9437,,,2.8610713481903076,0.5228678584098816,,
242,9476,,,,,5.266589164733887,0.2509368360042572
242,9476,,,2.573232650756836,0.5578497648239136,,
243,9515,,,,,5.2487711906433105,0.2512636184692383
243,9515,,,2.6582143306732178,0.5587143898010254,,
244,9554,,,,,5.304633140563965,0.2484348863363266
244,9554,,,2.5829150676727295,0.5502421259880066,,
245,9593,,,,,5.261497497558594,0.25013381242752075
245,9593,,,2.6751182079315186,0.5673622488975525,,
246,9632,,,,,5.23111629486084,0.2521689832210541
246,9632,,,2.7004735469818115,0.5760640501976013,,
247,9671,,,,,5.234278678894043,0.2521336078643799
247,9671,,,2.6667721271514893,0.565630316734314,,
248,9710,,,,,5.201930999755859,0.2543816864490509
248,9710,,,2.79177188873291,0.5519770979881287,,
249,9749,,,,,5.169979572296143,0.2556353211402893
249,9749,,,2.7674756050109863,0.5553269386291504,,
250,9788,,,,,5.2791595458984375,0.25163599848747253
250,9788,,,2.658330202102661,0.5581219792366028,,
251,9827,,,,,5.290792465209961,0.251971960067749
251,9827,,,2.743731737136841,0.5864733457565308,,
252,9866,,,,,5.268438816070557,0.2523040771484375
252,9866,,,2.657388925552368,0.553313136100769,,
253,9905,,,,,5.237435817718506,0.2528863549232483
253,9905,,,2.7183737754821777,0.5489467978477478,,
254,9944,,,,,5.307597637176514,0.2506217062473297
254,9944,,,2.73418927192688,0.5562835931777954,,
255,9983,,,,,5.328577518463135,0.2500820457935333
255,9983,,,2.649951696395874,0.5409919619560242,,
256,10022,,,,,5.3287248611450195,0.2504526674747467
256,10022,,,2.644256114959717,0.5432490706443787,,
257,10061,,,,,5.29034423828125,0.2515038847923279
257,10061,,,2.61653995513916,0.5776839852333069,,
258,10100,,,,,5.270171642303467,0.25249183177948
258,10100,,,2.837217330932617,0.5406997799873352,,
259,10139,,,,,5.319399356842041,0.2510755658149719
259,10139,,,2.6595675945281982,0.5629807710647583,,
260,10178,,,,,5.295217514038086,0.2503928244113922
260,10178,,,2.65486478805542,0.5261667966842651,,
261,10217,,,,,5.3188796043396,0.24941028654575348
261,10217,,,2.703747510910034,0.5476809144020081,,
262,10256,,,,,5.297297954559326,0.25028371810913086
262,10256,,,2.597651481628418,0.5620415806770325,,
263,10295,,,,,5.328938007354736,0.24909526109695435
263,10295,,,2.6193203926086426,0.5360328555107117,,
264,10334,,,,,5.321882247924805,0.24831867218017578
264,10334,,,2.735074043273926,0.5539703369140625,,
265,10373,,,,,5.3999104499816895,0.24414034187793732
