epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1106,,,3.8517906665802,0.31276899576187134,,
27,1147,,,,,1.7002538442611694,0.2866469919681549
27,1147,,,4.032891750335693,0.34035688638687134,,
28,1188,,,,,1.7110999822616577,0.28946632146835327
28,1188,,,3.910566806793213,0.36027613282203674,,
29,1229,,,,,1.6661039590835571,0.2906576693058014
29,1229,,,3.8709821701049805,0.3527124226093292,,
30,1270,,,,,1.6540627479553223,0.29288795590400696
30,1270,,,4.077291011810303,0.31590908765792847,,
31,1311,,,,,1.6769249439239502,0.2942415177822113
31,1311,,,3.815580129623413,0.34384605288505554,,
32,1352,,,,,1.6836591958999634,0.2946489155292511
32,1352,,,3.911487579345703,0.37721237540245056,,
33,1393,,,,,1.647156000137329,0.29597362875938416
33,1393,,,3.840629816055298,0.36362260580062866,,
34,1434,,,,,1.6792887449264526,0.29618391394615173
34,1434,,,3.9620766639709473,0.37126457691192627,,
35,1475,,,,,1.7028392553329468,0.2967207431793213
35,1475,,,3.807122230529785,0.3904617130756378,,
36,1516,,,,,1.714043140411377,0.29770737886428833
36,1516,,,3.8419957160949707,0.3459816575050354,,
37,1557,,,,,1.6683931350708008,0.29921790957450867
37,1557,,,3.9731602668762207,0.37207576632499695,,
38,1598,,,,,1.680282711982727,0.29971522092819214
38,1598,,,3.8773200511932373,0.390365332365036,,
39,1639,,,,,1.6567516326904297,0.3010191321372986
39,1639,,,3.9060568809509277,0.3636918365955353,,
40,1680,,,,,1.691489577293396,0.300912082195282
40,1680,,,4.111148834228516,0.36487215757369995,,
41,1721,,,,,1.675660252571106,0.30173349380493164
41,1721,,,3.788944959640503,0.39676907658576965,,
42,1762,,,,,1.713592290878296,0.3017883002758026
42,1762,,,3.6076626777648926,0.3661420941352844,,
43,1803,,,,,1.6687092781066895,0.30292463302612305
43,1803,,,3.6648738384246826,0.3853946328163147,,
44,1844,,,,,1.65951669216156,0.3031657636165619
44,1844,,,3.9210598468780518,0.32822930812835693,,
45,1885,,,,,1.6895654201507568,0.303145170211792
45,1885,,,3.8561501502990723,0.387006014585495,,
46,1926,,,,,1.6930341720581055,0.3042130172252655
46,1926,,,3.79382586479187,0.4101233184337616,,
47,1967,,,,,1.654340147972107,0.30500730872154236
47,1967,,,3.6971919536590576,0.3734539747238159,,
48,2008,,,,,1.7039446830749512,0.3048456907272339
48,2008,,,3.8866703510284424,0.3958513140678406,,
49,2049,,,,,1.6817539930343628,0.30514341592788696
49,2049,,,3.9401817321777344,0.3607600927352905,,
50,2090,,,,,1.6872661113739014,0.30584263801574707
50,2090,,,3.8573243618011475,0.3834344446659088,,
51,2131,,,,,1.664918065071106,0.3063843548297882
51,2131,,,3.8826904296875,0.37701237201690674,,
52,2172,,,,,1.69068443775177,0.3061797320842743
52,2172,,,3.722792387008667,0.3990907371044159,,
53,2213,,,,,1.6872148513793945,0.30686965584754944
53,2213,,,3.612058639526367,0.3900635838508606,,
54,2254,,,,,1.671520471572876,0.30730754137039185
54,2254,,,3.6907811164855957,0.3748129904270172,,
55,2295,,,,,1.6968960762023926,0.30816978216171265
55,2295,,,3.8454790115356445,0.3822828233242035,,
56,2336,,,,,1.6683313846588135,0.30893269181251526
56,2336,,,3.6613025665283203,0.3969371020793915,,
57,2377,,,,,1.6819099187850952,0.3090212941169739
57,2377,,,3.6389882564544678,0.4160052537918091,,
58,2418,,,,,1.6751240491867065,0.30992603302001953
58,2418,,,3.559312105178833,0.41029849648475647,,
59,2459,,,,,1.6760485172271729,0.31016549468040466
59,2459,,,3.7540736198425293,0.39890941977500916,,
60,2500,,,,,1.6872437000274658,0.3110750615596771
60,2500,,,3.7627110481262207,0.42023801803588867,,
61,2541,,,,,1.6760162115097046,0.3110348880290985
61,2541,,,3.549027681350708,0.405100017786026,,
62,2582,,,,,1.6882256269454956,0.3112582862377167
62,2582,,,3.735238790512085,0.4200480878353119,,
63,2623,,,,,1.7042485475540161,0.31169548630714417
63,2623,,,3.6784462928771973,0.38303884863853455,,
64,2664,,,,,1.6869572401046753,0.3116663694381714
64,2664,,,3.8668277263641357,0.38502761721611023,,
65,2705,,,,,1.6887456178665161,0.3123129904270172
65,2705,,,3.795881748199463,0.4082070291042328,,
66,2746,,,,,1.6968693733215332,0.31233030557632446
66,2746,,,3.7673404216766357,0.4440048038959503,,
67,2787,,,,,1.685500979423523,0.3123147189617157
67,2787,,,3.825302839279175,0.40344879031181335,,
68,2828,,,,,1.6871904134750366,0.31222793459892273
68,2828,,,3.7608509063720703,0.4133754372596741,,
69,2869,,,,,1.686442255973816,0.3129352033138275
69,2869,,,3.6788523197174072,0.4069656729698181,,
70,2910,,,,,1.7015174627304077,0.3131163418292999
70,2910,,,3.769988536834717,0.421175479888916,,
71,2951,,,,,1.6957905292510986,0.3125329315662384
71,2951,,,3.733555793762207,0.445620596408844,,
72,2992,,,,,1.68523371219635,0.3127369284629822
72,2992,,,3.8384950160980225,0.40038448572158813,,
73,3033,,,,,1.6801637411117554,0.3133127689361572
73,3033,,,3.848745584487915,0.3822486698627472,,
74,3074,,,,,1.6883009672164917,0.3130899667739868
74,3074,,,3.614656686782837,0.42929622530937195,,
75,3115,,,,,1.6947777271270752,0.31431224942207336
75,3115,,,3.709547519683838,0.4171311855316162,,
76,3156,,,,,1.6865487098693848,0.3143616020679474
76,3156,,,3.7474558353424072,0.40965959429740906,,
77,3197,,,,,1.6840049028396606,0.31479281187057495
77,3197,,,3.621166229248047,0.43010759353637695,,
78,3238,,,,,1.6683592796325684,0.315384179353714
78,3238,,,3.8168728351593018,0.4139348566532135,,
79,3279,,,,,1.706592082977295,0.3155464828014374
79,3279,,,3.695070266723633,0.4349762201309204,,
80,3320,,,,,1.6846909523010254,0.3157831132411957
80,3320,,,3.6362249851226807,0.4283119738101959,,
81,3361,,,,,1.6814347505569458,0.31578874588012695
81,3361,,,3.6138663291931152,0.4332008957862854,,
82,3402,,,,,1.6710361242294312,0.3155860900878906
82,3402,,,3.7969400882720947,0.40190064907073975,,
83,3443,,,,,1.6863107681274414,0.3158026933670044
83,3443,,,3.498405694961548,0.4418236315250397,,
84,3484,,,,,1.6940985918045044,0.3158019185066223
84,3484,,,3.8674142360687256,0.4191933572292328,,
85,3525,,,,,1.6971458196640015,0.31590667366981506
85,3525,,,3.704963207244873,0.4266679286956787,,
86,3566,,,,,1.6979442834854126,0.31650593876838684
86,3566,,,3.5417001247406006,0.4263993799686432,,
87,3607,,,,,1.6897623538970947,0.31653645634651184
87,3607,,,3.6183977127075195,0.4427388906478882,,
88,3648,,,,,1.6888049840927124,0.31737151741981506
88,3648,,,3.7511868476867676,0.42517638206481934,,
89,3689,,,,,1.724539875984192,0.3177911341190338
89,3689,,,3.5819170475006104,0.4412100315093994,,
90,3730,,,,,1.6947619915008545,0.31822964549064636
90,3730,,,3.5855648517608643,0.4496717154979706,,
91,3771,,,,,1.7268282175064087,0.3187722861766815
91,3771,,,3.629542589187622,0.4589157700538635,,
92,3812,,,,,1.6841703653335571,0.31922832131385803
92,3812,,,3.663816213607788,0.4385005533695221,,
93,3853,,,,,1.690053105354309,0.3195462226867676
93,3853,,,3.624671697616577,0.41851797699928284,,
94,3894,,,,,1.675865888595581,0.3199390470981598
94,3894,,,3.587739944458008,0.4125829041004181,,
95,3935,,,,,1.6921367645263672,0.32035353779792786
95,3935,,,3.5360288619995117,0.45026829838752747,,
96,3976,,,,,1.6791503429412842,0.3204302489757538
96,3976,,,3.5671679973602295,0.417985737323761,,
97,4017,,,,,1.6936109066009521,0.3205520510673523
97,4017,,,3.6494977474212646,0.4291025400161743,,
98,4058,,,,,1.6720845699310303,0.32083502411842346
98,4058,,,3.617973566055298,0.4301513433456421,,
99,4099,,,,,1.6960099935531616,0.32184019684791565
99,4099,,,3.701171875,0.4556410312652588,,
100,4140,,,,,1.6879611015319824,0.3223433494567871
100,4140,,,3.5529353618621826,0.44466087222099304,,
101,4181,,,,,1.6849069595336914,0.32204359769821167
101,4181,,,3.6010823249816895,0.44116684794425964,,
102,4222,,,,,1.679902195930481,0.32266250252723694
102,4222,,,3.599210500717163,0.4382047951221466,,
103,4263,,,,,1.6827278137207031,0.322271466255188
103,4263,,,3.6577870845794678,0.4207054376602173,,
104,4304,,,,,1.7065246105194092,0.32242587208747864
104,4304,,,3.683018684387207,0.4461026191711426,,
105,4345,,,,,1.6779823303222656,0.3230462670326233
105,4345,,,3.6590182781219482,0.4114552140235901,,
106,4386,,,,,1.682848334312439,0.3232766091823578
106,4386,,,3.4172494411468506,0.44890546798706055,,
107,4427,,,,,1.6795984506607056,0.3233894407749176
107,4427,,,3.751767873764038,0.4088723659515381,,
108,4468,,,,,1.663766860961914,0.32275450229644775
108,4468,,,3.58554744720459,0.41361069679260254,,
109,4509,,,,,1.6777833700180054,0.3229296803474426
109,4509,,,3.541994094848633,0.4539593458175659,,
110,4550,,,,,1.6783677339553833,0.32294195890426636
110,4550,,,3.641134023666382,0.4489726126194,,
111,4591,,,,,1.680669903755188,0.3229086399078369
111,4591,,,3.5848727226257324,0.46376901865005493,,
112,4632,,,,,1.6759825944900513,0.32285940647125244
112,4632,,,3.547518014907837,0.4468519985675812,,
113,4673,,,,,1.683013677597046,0.3233655095100403
113,4673,,,3.6583192348480225,0.42077580094337463,,
114,4714,,,,,1.695876121520996,0.32397234439849854
114,4714,,,3.6442644596099854,0.4597238600254059,,
115,4755,,,,,1.6840271949768066,0.3236474096775055
115,4755,,,3.6552541255950928,0.46166419982910156,,
116,4796,,,,,1.6769158840179443,0.3239791691303253
116,4796,,,3.6064956188201904,0.4408288300037384,,
117,4837,,,,,1.7046418190002441,0.32464125752449036
117,4837,,,3.6650264263153076,0.465566486120224,,
118,4878,,,,,1.6782522201538086,0.3237001895904541
118,4878,,,3.485952138900757,0.44543325901031494,,
119,4919,,,,,1.6823041439056396,0.3237297832965851
119,4919,,,3.529080629348755,0.46646758913993835,,
120,4960,,,,,1.6993451118469238,0.32454821467399597
120,4960,,,3.4344325065612793,0.46065762639045715,,
121,5001,,,,,1.6927601099014282,0.325023889541626
121,5001,,,3.5357937812805176,0.4434860646724701,,
122,5042,,,,,1.6823087930679321,0.3249070644378662
122,5042,,,3.594233751296997,0.4320538640022278,,
123,5083,,,,,1.6866798400878906,0.3247283101081848
123,5083,,,3.648346424102783,0.4297170042991638,,
124,5124,,,,,1.6865955591201782,0.32439109683036804
124,5124,,,3.564521551132202,0.4732809364795685,,
125,5165,,,,,1.6931407451629639,0.324107825756073
125,5165,,,3.576763153076172,0.4554082453250885,,
126,5206,,,,,1.6986621618270874,0.32406142354011536
126,5206,,,3.642827033996582,0.4637743830680847,,
127,5247,,,,,1.6943631172180176,0.3250736892223358
127,5247,,,3.531002998352051,0.4320182800292969,,
128,5288,,,,,1.68230140209198,0.3254445791244507
128,5288,,,3.5115110874176025,0.42617547512054443,,
129,5329,,,,,1.7108757495880127,0.3266372084617615
129,5329,,,3.6173923015594482,0.4632347822189331,,
130,5370,,,,,1.6780351400375366,0.32546836137771606
130,5370,,,3.5280303955078125,0.4617803990840912,,
131,5411,,,,,1.693219542503357,0.3254113793373108
131,5411,,,3.5107834339141846,0.47011274099349976,,
132,5452,,,,,1.679801106452942,0.32481998205184937
132,5452,,,3.483029365539551,0.4328015446662903,,
133,5493,,,,,1.688842535018921,0.3253817558288574
133,5493,,,3.420229196548462,0.4939405024051666,,
134,5534,,,,,1.6810551881790161,0.32530316710472107
134,5534,,,3.6304945945739746,0.4508823752403259,,
135,5575,,,,,1.6946438550949097,0.3259280025959015
135,5575,,,3.484253406524658,0.4981653094291687,,
136,5616,,,,,1.686898112297058,0.32617267966270447
136,5616,,,3.5989327430725098,0.4532071650028229,,
137,5657,,,,,1.6757831573486328,0.3260014057159424
137,5657,,,3.541868209838867,0.4170559346675873,,
138,5698,,,,,1.6862238645553589,0.32684919238090515
138,5698,,,3.447032928466797,0.46464529633522034,,
139,5739,,,,,1.6877433061599731,0.32589253783226013
139,5739,,,3.614487409591675,0.46586692333221436,,
140,5780,,,,,1.6930290460586548,0.32687681913375854
140,5780,,,3.4409990310668945,0.4799344539642334,,
141,5821,,,,,1.6920521259307861,0.3274167776107788
141,5821,,,3.671999931335449,0.4550396203994751,,
142,5862,,,,,1.703989028930664,0.3275931179523468
142,5862,,,3.4485392570495605,0.4642969071865082,,
143,5903,,,,,1.6918928623199463,0.3271777927875519
143,5903,,,3.5774874687194824,0.45070284605026245,,
144,5944,,,,,1.6816163063049316,0.32648542523384094
144,5944,,,3.5825724601745605,0.4561861455440521,,
145,5985,,,,,1.6922760009765625,0.3264850974082947
145,5985,,,3.4897360801696777,0.45619070529937744,,
146,6026,,,,,1.6898776292800903,0.32579144835472107
146,6026,,,3.562387228012085,0.5003726482391357,,
147,6067,,,,,1.685642123222351,0.326042115688324
147,6067,,,3.364776134490967,0.4702078700065613,,
148,6108,,,,,1.6870882511138916,0.325918972492218
148,6108,,,3.407498598098755,0.49484312534332275,,
149,6149,,,,,1.681762933731079,0.32565346360206604
149,6149,,,3.5404250621795654,0.4511395990848541,,
150,6190,,,,,1.6843960285186768,0.32538658380508423
150,6190,,,3.57979416847229,0.4631429612636566,,
151,6231,,,,,1.6860802173614502,0.3259977400302887
151,6231,,,3.4735450744628906,0.45509621500968933,,
152,6272,,,,,1.683113694190979,0.32683736085891724
152,6272,,,3.53170108795166,0.45286285877227783,,
153,6313,,,,,1.690201997756958,0.3280109763145447
153,6313,,,3.5863101482391357,0.46938687562942505,,
154,6354,,,,,1.686079502105713,0.32832980155944824
154,6354,,,3.415144443511963,0.47702720761299133,,
155,6395,,,,,1.6869654655456543,0.3293214440345764
155,6395,,,3.5063624382019043,0.4662066102027893,,
156,6436,,,,,1.692591667175293,0.3285861611366272
156,6436,,,3.5412158966064453,0.4671216309070587,,
157,6477,,,,,1.6758297681808472,0.32896527647972107
157,6477,,,3.4345107078552246,0.43598616123199463,,
158,6518,,,,,1.6778371334075928,0.3298133313655853
158,6518,,,3.3768508434295654,0.4912017285823822,,
159,6559,,,,,1.6944772005081177,0.3292483687400818
159,6559,,,3.4563400745391846,0.5105322599411011,,
160,6600,,,,,1.687143325805664,0.32763057947158813
160,6600,,,3.502054452896118,0.48628416657447815,,
161,6641,,,,,1.6832154989242554,0.3286963999271393
161,6641,,,3.496142864227295,0.44070470333099365,,
162,6682,,,,,1.6932547092437744,0.3291845917701721
162,6682,,,3.6076507568359375,0.4694940447807312,,
163,6723,,,,,1.6957837343215942,0.3291151225566864
163,6723,,,3.3035888671875,0.512727677822113,,
164,6764,,,,,1.7044786214828491,0.328281432390213
164,6764,,,3.601714611053467,0.4874686300754547,,
165,6805,,,,,1.6964040994644165,0.3270593583583832
165,6805,,,3.4989724159240723,0.48125070333480835,,
166,6846,,,,,1.7005661725997925,0.3275967836380005
166,6846,,,3.4288330078125,0.4814748167991638,,
167,6887,,,,,1.7064505815505981,0.32621440291404724
167,6887,,,3.4528608322143555,0.516830325126648,,
168,6928,,,,,1.703220009803772,0.32685643434524536
168,6928,,,3.391298294067383,0.4672159254550934,,
169,6969,,,,,1.6988319158554077,0.32866522669792175
169,6969,,,3.4376931190490723,0.48955801129341125,,
170,7010,,,,,1.6881057024002075,0.32981637120246887
170,7010,,,3.4231719970703125,0.4448845684528351,,
171,7051,,,,,1.687304139137268,0.3300658166408539
171,7051,,,3.5154218673706055,0.46769264340400696,,
172,7092,,,,,1.6829493045806885,0.3302745819091797
172,7092,,,3.2492616176605225,0.46521857380867004,,
173,7133,,,,,1.690043330192566,0.3289433419704437
173,7133,,,3.5944430828094482,0.4675237238407135,,
174,7174,,,,,1.6951559782028198,0.32734352350234985
174,7174,,,3.4987423419952393,0.49192678928375244,,
175,7215,,,,,1.692044973373413,0.3287447392940521
175,7215,,,3.291964530944824,0.48320189118385315,,
176,7256,,,,,1.6980589628219604,0.3302946984767914
176,7256,,,3.5118837356567383,0.4814338684082031,,
177,7297,,,,,1.700337529182434,0.3296760320663452
177,7297,,,3.423402786254883,0.48767977952957153,,
178,7338,,,,,1.696569800376892,0.32808423042297363
178,7338,,,3.400336265563965,0.4613755941390991,,
179,7379,,,,,1.7036817073822021,0.32849034667015076
179,7379,,,3.258702278137207,0.49679791927337646,,
180,7420,,,,,1.707306981086731,0.32954585552215576
180,7420,,,3.443026542663574,0.47417306900024414,,
181,7461,,,,,1.6961020231246948,0.3288194537162781
181,7461,,,3.4071383476257324,0.4557690918445587,,
182,7502,,,,,1.6946213245391846,0.3277294933795929
182,7502,,,3.463992118835449,0.48423469066619873,,
183,7543,,,,,1.7026435136795044,0.32641667127609253
183,7543,,,3.4171512126922607,0.4643374979496002,,
184,7584,,,,,1.7222816944122314,0.3302266299724579
184,7584,,,3.409693717956543,0.5041890144348145,,
185,7625,,,,,1.706057071685791,0.32749417424201965
185,7625,,,3.416328191757202,0.46338585019111633,,
186,7666,,,,,1.7224656343460083,0.3296031355857849
186,7666,,,3.2026853561401367,0.5298463106155396,,
187,7707,,,,,1.7045814990997314,0.3284279704093933
187,7707,,,3.444236993789673,0.46538758277893066,,
188,7748,,,,,1.7079769372940063,0.32760199904441833
188,7748,,,3.4823460578918457,0.48870012164115906,,
189,7789,,,,,1.714078664779663,0.32990866899490356
189,7789,,,3.4365532398223877,0.5110148191452026,,
190,7830,,,,,1.7094135284423828,0.3279227018356323
190,7830,,,3.369325637817383,0.477206289768219,,
191,7871,,,,,1.7101634740829468,0.3292951285839081
191,7871,,,3.4886527061462402,0.494504451751709,,
192,7912,,,,,1.7083516120910645,0.3299611508846283
192,7912,,,3.2811672687530518,0.483927845954895,,
193,7953,,,,,1.716011881828308,0.32906574010849
193,7953,,,3.328407049179077,0.5408295392990112,,
194,7994,,,,,1.721183180809021,0.32961902022361755
194,7994,,,3.3078677654266357,0.5205727219581604,,
195,8035,,,,,1.718316912651062,0.32751965522766113
195,8035,,,3.3203299045562744,0.5108376741409302,,
196,8076,,,,,1.7197633981704712,0.32873594760894775
196,8076,,,3.4394280910491943,0.490323930978775,,
197,8117,,,,,1.718591332435608,0.32970231771469116
197,8117,,,3.446658134460449,0.47311437129974365,,
198,8158,,,,,1.7169411182403564,0.32717442512512207
198,8158,,,3.256283760070801,0.46715936064720154,,
199,8199,,,,,1.7133057117462158,0.329427570104599
199,8199,,,3.417909622192383,0.49735093116760254,,
200,8240,,,,,1.70671808719635,0.32857581973075867
200,8240,,,3.1789908409118652,0.4993324279785156,,
201,8281,,,,,1.6969153881072998,0.3303467035293579
201,8281,,,3.329460620880127,0.48368868231773376,,
202,8322,,,,,1.7005187273025513,0.329714298248291
202,8322,,,3.279999256134033,0.5161657333374023,,
203,8363,,,,,1.6980358362197876,0.3300217092037201
203,8363,,,3.2820615768432617,0.4815444052219391,,
204,8404,,,,,1.7141506671905518,0.3309447467327118
204,8404,,,3.4901528358459473,0.4922744929790497,,
205,8445,,,,,1.7048892974853516,0.3278260827064514
205,8445,,,3.475853204727173,0.4857170879840851,,
206,8486,,,,,1.7118589878082275,0.3292710781097412
206,8486,,,3.3755314350128174,0.5123441219329834,,
207,8527,,,,,1.7131587266921997,0.32705259323120117
207,8527,,,3.33420729637146,0.5195232629776001,,
208,8568,,,,,1.7138673067092896,0.3290535509586334
208,8568,,,3.241187810897827,0.5029149651527405,,
209,8609,,,,,1.7012012004852295,0.3282047510147095
209,8609,,,3.1743946075439453,0.4821957051753998,,
210,8650,,,,,1.704313039779663,0.32525548338890076
210,8650,,,3.3659443855285645,0.4702589511871338,,
211,8691,,,,,1.7015666961669922,0.32889676094055176
211,8691,,,3.351409912109375,0.49595245718955994,,
212,8732,,,,,1.7052850723266602,0.3277784287929535
212,8732,,,3.2289295196533203,0.49128639698028564,,
213,8773,,,,,1.7040576934814453,0.3303641676902771
213,8773,,,3.2154359817504883,0.5108931064605713,,
214,8814,,,,,1.7116343975067139,0.3294302523136139
214,8814,,,3.285078763961792,0.5142782926559448,,
215,8855,,,,,1.723783254623413,0.3269743323326111
215,8855,,,3.273350477218628,0.5374634265899658,,
216,8896,,,,,1.7262225151062012,0.3244655132293701
216,8896,,,3.267598867416382,0.530140221118927,,
217,8937,,,,,1.7307204008102417,0.32384607195854187
217,8937,,,3.3218390941619873,0.48649337887763977,,
218,8978,,,,,1.7229398488998413,0.32529088854789734
218,8978,,,3.3683695793151855,0.499904990196228,,
219,9019,,,,,1.721566915512085,0.32632747292518616
219,9019,,,3.1970129013061523,0.4892716705799103,,
220,9060,,,,,1.730013132095337,0.3268252909183502
220,9060,,,3.198282480239868,0.5064752697944641,,
221,9101,,,,,1.7317262887954712,0.3266604542732239
221,9101,,,3.1468353271484375,0.5185098648071289,,
222,9142,,,,,1.7263253927230835,0.3266732096672058
222,9142,,,3.4447858333587646,0.49789679050445557,,
223,9183,,,,,1.7225110530853271,0.32488197088241577
223,9183,,,3.232353687286377,0.47567492723464966,,
224,9224,,,,,1.7213319540023804,0.3248930871486664
224,9224,,,3.3883845806121826,0.49178290367126465,,
225,9265,,,,,1.7246825695037842,0.32471537590026855
225,9265,,,3.3082633018493652,0.5159597992897034,,
226,9306,,,,,1.737423062324524,0.3231063485145569
226,9306,,,3.2682852745056152,0.5248978137969971,,
227,9347,,,,,1.7371338605880737,0.3247097432613373
227,9347,,,3.0821006298065186,0.5128403306007385,,
228,9388,,,,,1.7446821928024292,0.3276350200176239
228,9388,,,3.2984931468963623,0.5309855341911316,,
229,9429,,,,,1.7477128505706787,0.32569393515586853
229,9429,,,3.4482581615448,0.5188660621643066,,
230,9470,,,,,1.7489763498306274,0.3260340094566345
230,9470,,,3.203491687774658,0.5126761198043823,,
231,9511,,,,,1.7380764484405518,0.3252953886985779
231,9511,,,3.0845065116882324,0.522233247756958,,
232,9552,,,,,1.7291289567947388,0.32644787430763245
232,9552,,,3.140021324157715,0.5241149067878723,,
233,9593,,,,,1.7298083305358887,0.3268096148967743
233,9593,,,3.2148735523223877,0.49749815464019775,,
234,9634,,,,,1.7268661260604858,0.32721439003944397
234,9634,,,3.20324969291687,0.5037740468978882,,
235,9675,,,,,1.74203360080719,0.3262394964694977
235,9675,,,3.168454170227051,0.5136356949806213,,
236,9716,,,,,1.7531341314315796,0.32797130942344666
236,9716,,,3.2797811031341553,0.5267776846885681,,
237,9757,,,,,1.743424654006958,0.326712965965271
237,9757,,,3.2850513458251953,0.5034595727920532,,
238,9798,,,,,1.7443695068359375,0.32360202074050903
238,9798,,,3.30438494682312,0.5001969933509827,,
239,9839,,,,,1.744201421737671,0.3221014142036438
239,9839,,,3.1632988452911377,0.5131835341453552,,
240,9880,,,,,1.7440601587295532,0.32303130626678467
240,9880,,,3.1990292072296143,0.5219821333885193,,
241,9921,,,,,1.7432676553726196,0.32645684480667114
241,9921,,,3.1727256774902344,0.528039813041687,,
242,9962,,,,,1.75082266330719,0.3232995867729187
242,9962,,,3.130194664001465,0.5308196544647217,,
243,10003,,,,,1.752712607383728,0.3213915228843689
243,10003,,,3.423868417739868,0.5043969750404358,,
244,10044,,,,,1.7504382133483887,0.32333600521087646
244,10044,,,3.2645115852355957,0.5175644755363464,,
245,10085,,,,,1.7694252729415894,0.3204824924468994
245,10085,,,3.17783522605896,0.5575697422027588,,
246,10126,,,,,1.766624927520752,0.3224133849143982
246,10126,,,3.18025279045105,0.5204328298568726,,
247,10167,,,,,1.7768324613571167,0.3182867765426636
247,10167,,,3.339384078979492,0.4920506477355957,,
248,10208,,,,,1.759431004524231,0.32072213292121887
248,10208,,,3.266306161880493,0.5195650458335876,,
249,10249,,,,,1.7458765506744385,0.3221593499183655
249,10249,,,3.2335681915283203,0.5054667592048645,,
250,10290,,,,,1.7477846145629883,0.32470226287841797
250,10290,,,3.2206807136535645,0.5395934581756592,,
251,10331,,,,,1.746521234512329,0.32218751311302185
251,10331,,,3.1987993717193604,0.5159570574760437,,
252,10372,,,,,1.739611268043518,0.3252798318862915
252,10372,,,3.164863109588623,0.47050923109054565,,
253,10413,,,,,1.7439535856246948,0.32096636295318604
253,10413,,,3.236833095550537,0.5241723656654358,,
254,10454,,,,,1.7471544742584229,0.32185497879981995
254,10454,,,3.338975429534912,0.5052540898323059,,
255,10495,,,,,1.7533413171768188,0.3213624060153961
255,10495,,,3.038367748260498,0.5149973630905151,,
256,10536,,,,,1.751044511795044,0.3201475739479065
256,10536,,,3.143556594848633,0.508208692073822,,
257,10577,,,,,1.7533352375030518,0.32045280933380127
257,10577,,,3.1603870391845703,0.5149887800216675,,
258,10618,,,,,1.7510405778884888,0.32019251585006714
258,10618,,,3.295426607131958,0.5059384107589722,,
259,10659,,,,,1.7380703687667847,0.32494479417800903
259,10659,,,3.0462288856506348,0.5203709602355957,,
260,10700,,,,,1.7532514333724976,0.32087212800979614
260,10700,,,3.2755391597747803,0.5062475800514221,,
261,10741,,,,,1.7515943050384521,0.31975698471069336
261,10741,,,3.308006763458252,0.5089460611343384,,
262,10782,,,,,1.7617909908294678,0.31903576850891113
