epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
203,7955,,,,,2.671795129776001,0.4005588889122009
203,7955,,,1.3883997201919556,0.6839262843132019,,
204,7994,,,,,2.6794731616973877,0.3966214954853058
204,7994,,,1.3968219757080078,0.7021396160125732,,
205,8033,,,,,2.690901279449463,0.3830794394016266
205,8033,,,1.475685477256775,0.6904258728027344,,
206,8072,,,,,2.6931276321411133,0.38992637395858765
206,8072,,,1.4425798654556274,0.6729191541671753,,
207,8111,,,,,2.677147150039673,0.3893619775772095
207,8111,,,1.5116057395935059,0.677811324596405,,
208,8150,,,,,2.6881744861602783,0.3899877071380615
208,8150,,,1.3561642169952393,0.7066574096679688,,
209,8189,,,,,2.68221116065979,0.3843958377838135
209,8189,,,1.511139988899231,0.6636638045310974,,
210,8228,,,,,2.667468309402466,0.3838149905204773
210,8228,,,1.5063116550445557,0.6848447918891907,,
211,8267,,,,,2.7351253032684326,0.3842875361442566
211,8267,,,1.458975911140442,0.6858837604522705,,
212,8306,,,,,2.718946933746338,0.37881144881248474
212,8306,,,1.5137171745300293,0.6611397862434387,,
213,8345,,,,,2.6902432441711426,0.38626828789711
213,8345,,,1.4906854629516602,0.6694260835647583,,
214,8384,,,,,2.6886515617370605,0.3909921944141388
214,8384,,,1.4742748737335205,0.6803978085517883,,
215,8423,,,,,2.7050583362579346,0.3886831998825073
215,8423,,,1.5595004558563232,0.6563013792037964,,
216,8462,,,,,2.7235453128814697,0.38122275471687317
216,8462,,,1.4388182163238525,0.6815648674964905,,
217,8501,,,,,2.7347609996795654,0.3807508945465088
217,8501,,,1.459985613822937,0.6922920346260071,,
218,8540,,,,,2.7441723346710205,0.379319965839386
218,8540,,,1.3999762535095215,0.6955538988113403,,
219,8579,,,,,2.7604904174804688,0.3788386881351471
219,8579,,,1.429131031036377,0.6799702048301697,,
220,8618,,,,,2.725318670272827,0.3848951458930969
220,8618,,,1.3819830417633057,0.7064218521118164,,
221,8657,,,,,2.710592746734619,0.3853004276752472
221,8657,,,1.459920883178711,0.7065620422363281,,
222,8696,,,,,2.7170145511627197,0.38454195857048035
222,8696,,,1.4548026323318481,0.6812268495559692,,
223,8735,,,,,2.6942574977874756,0.3850649893283844
223,8735,,,1.457741618156433,0.6819911003112793,,
224,8774,,,,,2.6655609607696533,0.39461636543273926
224,8774,,,1.6107391119003296,0.6518444418907166,,
225,8813,,,,,2.6638095378875732,0.39071935415267944
225,8813,,,1.5423262119293213,0.6769288778305054,,
226,8852,,,,,2.6928486824035645,0.3863792419433594
226,8852,,,1.4040457010269165,0.7003995180130005,,
227,8891,,,,,2.6550447940826416,0.3969069719314575
227,8891,,,1.3817840814590454,0.6953978538513184,,
228,8930,,,,,2.7001259326934814,0.39061474800109863
228,8930,,,1.4420005083084106,0.6847748756408691,,
229,8969,,,,,2.7216951847076416,0.3853171467781067
229,8969,,,1.4878031015396118,0.6776490211486816,,
230,9008,,,,,2.69364333152771,0.3949250876903534
230,9008,,,1.3812932968139648,0.6959248185157776,,
231,9047,,,,,2.7420005798339844,0.38584959506988525
231,9047,,,1.3954249620437622,0.6771827340126038,,
232,9086,,,,,2.6908504962921143,0.3830043077468872
232,9086,,,1.5818424224853516,0.6862994432449341,,
233,9125,,,,,2.6918540000915527,0.3873865306377411
233,9125,,,1.476422905921936,0.6685492992401123,,
234,9164,,,,,2.6908535957336426,0.39304354786872864
234,9164,,,1.4344414472579956,0.675125002861023,,
235,9203,,,,,2.691650867462158,0.39105573296546936
235,9203,,,1.4472194910049438,0.6796047687530518,,
236,9242,,,,,2.725249767303467,0.3871920704841614
236,9242,,,1.3855963945388794,0.7096960544586182,,
237,9281,,,,,2.7117269039154053,0.3906781077384949
237,9281,,,1.4161320924758911,0.6955861449241638,,
238,9320,,,,,2.7050528526306152,0.39145269989967346
238,9320,,,1.3830701112747192,0.6999041438102722,,
239,9359,,,,,2.7070446014404297,0.38686075806617737
239,9359,,,1.542217493057251,0.6673840284347534,,
240,9398,,,,,2.7147951126098633,0.3757184147834778
240,9398,,,1.465097427368164,0.7038159370422363,,
241,9437,,,,,2.6962485313415527,0.380014568567276
241,9437,,,1.4749561548233032,0.6957699060440063,,
242,9476,,,,,2.6965529918670654,0.37497907876968384
242,9476,,,1.5516875982284546,0.6556601524353027,,
243,9515,,,,,2.691406726837158,0.3849456310272217
243,9515,,,1.4738497734069824,0.6524572372436523,,
244,9554,,,,,2.669137954711914,0.3900998830795288
244,9554,,,1.4942644834518433,0.6652730703353882,,
245,9593,,,,,2.6835272312164307,0.38812965154647827
245,9593,,,1.4369258880615234,0.6992680430412292,,
246,9632,,,,,2.6723716259002686,0.3902965784072876
246,9632,,,1.3634918928146362,0.6978556513786316,,
247,9671,,,,,2.6770834922790527,0.39084765315055847
247,9671,,,1.5139262676239014,0.6776218414306641,,
248,9710,,,,,2.6729538440704346,0.3838612139225006
248,9710,,,1.5245217084884644,0.6895588636398315,,
249,9749,,,,,2.676494836807251,0.3934251666069031
249,9749,,,1.358919382095337,0.685247004032135,,
250,9788,,,,,2.7140212059020996,0.3839082717895508
250,9788,,,1.5201588869094849,0.686721920967102,,
251,9827,,,,,2.7308969497680664,0.37826237082481384
251,9827,,,1.4134691953659058,0.6962442398071289,,
252,9866,,,,,2.7309153079986572,0.37502163648605347
252,9866,,,1.4880520105361938,0.6866742372512817,,
253,9905,,,,,2.7210540771484375,0.3765873610973358
253,9905,,,1.3560400009155273,0.7031150460243225,,
254,9944,,,,,2.7333877086639404,0.37777334451675415
254,9944,,,1.408695936203003,0.693823516368866,,
255,9983,,,,,2.737367630004883,0.3713591396808624
255,9983,,,1.443793535232544,0.6911213994026184,,
256,10022,,,,,2.7374608516693115,0.36660438776016235
256,10022,,,1.4259257316589355,0.7054458856582642,,
257,10061,,,,,2.7249813079833984,0.37925297021865845
257,10061,,,1.498788595199585,0.6850770115852356,,
258,10100,,,,,2.7102978229522705,0.3822261393070221
258,10100,,,1.3994699716567993,0.7023417949676514,,
259,10139,,,,,2.691502094268799,0.38580578565597534
259,10139,,,1.529197096824646,0.6766103506088257,,
260,10178,,,,,2.7357027530670166,0.38024401664733887
260,10178,,,1.458701252937317,0.6911724805831909,,
261,10217,,,,,2.7362911701202393,0.3807254731655121
261,10217,,,1.3589328527450562,0.6959215998649597,,
