epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1639,,,0.9910368323326111,0.3909759521484375,,
40,1680,,,,,1.608778715133667,-0.11570923775434494
40,1680,,,0.993851363658905,0.36849501729011536,,
41,1721,,,,,1.6018717288970947,-0.10704732686281204
41,1721,,,0.9551839232444763,0.3914382755756378,,
42,1762,,,,,1.6160318851470947,-0.13988803327083588
42,1762,,,0.9998601675033569,0.4022987186908722,,
43,1803,,,,,1.605501651763916,-0.1237715408205986
43,1803,,,0.9504430890083313,0.41648995876312256,,
44,1844,,,,,1.5996757745742798,-0.11830755323171616
44,1844,,,0.9930503368377686,0.4103527069091797,,
45,1885,,,,,1.6095964908599854,-0.12804961204528809
45,1885,,,0.9677327871322632,0.412173867225647,,
46,1926,,,,,1.6061567068099976,-0.11926686018705368
46,1926,,,0.9650248885154724,0.40232425928115845,,
47,1967,,,,,1.6068549156188965,-0.10664559155702591
47,1967,,,0.9835984706878662,0.3815639615058899,,
48,2008,,,,,1.5975368022918701,-0.08450118452310562
48,2008,,,0.9481115341186523,0.4619244337081909,,
49,2049,,,,,1.593307614326477,-0.0779125988483429
49,2049,,,0.9872658848762512,0.42864665389060974,,
50,2090,,,,,1.59262216091156,-0.07074743509292603
50,2090,,,0.9197047352790833,0.4817209541797638,,
51,2131,,,,,1.6022109985351562,-0.09857017546892166
51,2131,,,0.9398412108421326,0.43882760405540466,,
52,2172,,,,,1.5952045917510986,-0.09042643010616302
52,2172,,,0.9911448955535889,0.44793927669525146,,
53,2213,,,,,1.6068456172943115,-0.12050500512123108
53,2213,,,0.9268486499786377,0.4752301573753357,,
54,2254,,,,,1.6125060319900513,-0.11984405666589737
54,2254,,,1.0069506168365479,0.4389221966266632,,
55,2295,,,,,1.5973331928253174,-0.07914279401302338
55,2295,,,0.9269598126411438,0.42720934748649597,,
56,2336,,,,,1.5979307889938354,-0.09597347676753998
56,2336,,,0.9832788109779358,0.46971046924591064,,
57,2377,,,,,1.5958917140960693,-0.09569385647773743
57,2377,,,0.9371986389160156,0.49571549892425537,,
58,2418,,,,,1.6035213470458984,-0.11078855395317078
58,2418,,,0.9898568987846375,0.4435795545578003,,
59,2459,,,,,1.59943687915802,-0.08962424844503403
59,2459,,,0.9350962042808533,0.3712272644042969,,
60,2500,,,,,1.5923696756362915,-0.07472539693117142
60,2500,,,0.9442057609558105,0.44204187393188477,,
61,2541,,,,,1.5970709323883057,-0.07268702238798141
61,2541,,,0.9226908683776855,0.46407005190849304,,
62,2582,,,,,1.608485460281372,-0.10760929435491562
62,2582,,,0.9590321183204651,0.4111440181732178,,
63,2623,,,,,1.596548318862915,-0.08679593354463577
63,2623,,,0.9481359124183655,0.435627818107605,,
64,2664,,,,,1.5914788246154785,-0.09271170943975449
64,2664,,,0.9534699320793152,0.46302512288093567,,
65,2705,,,,,1.595367431640625,-0.0726727619767189
65,2705,,,0.9231260418891907,0.45791661739349365,,
66,2746,,,,,1.6136155128479004,-0.1050308495759964
66,2746,,,0.9919167757034302,0.37884756922721863,,
67,2787,,,,,1.5939559936523438,-0.07230939716100693
67,2787,,,0.9754601716995239,0.4826796352863312,,
68,2828,,,,,1.6041080951690674,-0.1010739728808403
68,2828,,,0.9385941624641418,0.43559250235557556,,
69,2869,,,,,1.606330156326294,-0.11173681914806366
69,2869,,,0.9303272366523743,0.45401790738105774,,
70,2910,,,,,1.5909397602081299,-0.0904720202088356
70,2910,,,0.9701266288757324,0.47717946767807007,,
71,2951,,,,,1.5940899848937988,-0.08710121363401413
71,2951,,,0.9254043102264404,0.43583446741104126,,
72,2992,,,,,1.591623306274414,-0.08951574563980103
72,2992,,,0.9730399250984192,0.4626348614692688,,
73,3033,,,,,1.598801851272583,-0.10693182796239853
73,3033,,,0.9453138113021851,0.44208210706710815,,
74,3074,,,,,1.6032885313034058,-0.11721646785736084
74,3074,,,0.9937236309051514,0.4350111782550812,,
75,3115,,,,,1.5940948724746704,-0.08931273967027664
75,3115,,,0.936103105545044,0.47274938225746155,,
76,3156,,,,,1.594894528388977,-0.08453347533941269
76,3156,,,0.9663121104240417,0.442917138338089,,
77,3197,,,,,1.584757685661316,-0.07828672975301743
77,3197,,,0.9167241454124451,0.4854115843772888,,
78,3238,,,,,1.6025745868682861,-0.10928014665842056
78,3238,,,0.9221470355987549,0.4852779805660248,,
79,3279,,,,,1.5883677005767822,-0.09545650333166122
79,3279,,,0.9433922171592712,0.46283939480781555,,
80,3320,,,,,1.5928950309753418,-0.10317302495241165
80,3320,,,0.9557079076766968,0.48077067732810974,,
81,3361,,,,,1.5999339818954468,-0.11716412007808685
81,3361,,,0.9322437047958374,0.4947146773338318,,
82,3402,,,,,1.589470386505127,-0.10329486429691315
82,3402,,,0.9373392462730408,0.46368613839149475,,
83,3443,,,,,1.596550703048706,-0.1046581119298935
83,3443,,,0.9314754009246826,0.46506020426750183,,
84,3484,,,,,1.5964171886444092,-0.08972333371639252
84,3484,,,0.9094147086143494,0.4674786925315857,,
85,3525,,,,,1.572837471961975,-0.03758760914206505
85,3525,,,0.944617748260498,0.4707755148410797,,
86,3566,,,,,1.586384892463684,-0.05925116688013077
86,3566,,,0.9360495805740356,0.4526505768299103,,
87,3607,,,,,1.5790040493011475,-0.04521666839718819
87,3607,,,0.9531474113464355,0.46588394045829773,,
88,3648,,,,,1.5858842134475708,-0.054309193044900894
88,3648,,,0.9689765572547913,0.41651055216789246,,
89,3689,,,,,1.581825613975525,-0.03501966595649719
89,3689,,,0.9243241548538208,0.4810639023780823,,
90,3730,,,,,1.5838946104049683,-0.0591275654733181
90,3730,,,0.925003170967102,0.4884820878505707,,
91,3771,,,,,1.6016168594360352,-0.08726564049720764
91,3771,,,0.9967510104179382,0.4659392237663269,,
92,3812,,,,,1.5820882320404053,-0.05888482555747032
92,3812,,,0.9214802384376526,0.4516553580760956,,
93,3853,,,,,1.582062840461731,-0.06818844377994537
93,3853,,,0.9312111735343933,0.5092499852180481,,
94,3894,,,,,1.594444751739502,-0.10066546499729156
94,3894,,,0.9232168197631836,0.4769882559776306,,
95,3935,,,,,1.6011526584625244,-0.09790226817131042
95,3935,,,0.9929945468902588,0.45254001021385193,,
96,3976,,,,,1.5850775241851807,-0.06988080590963364
96,3976,,,0.9411622881889343,0.4679563641548157,,
97,4017,,,,,1.583378791809082,-0.06115206703543663
97,4017,,,0.9521635174751282,0.47802984714508057,,
98,4058,,,,,1.5916811227798462,-0.05303876847028732
98,4058,,,0.9283202290534973,0.48915085196495056,,
99,4099,,,,,1.5845521688461304,-0.04313649609684944
99,4099,,,0.9823340177536011,0.434976726770401,,
100,4140,,,,,1.583234190940857,-0.046446461230516434
100,4140,,,0.9322748184204102,0.48253023624420166,,
101,4181,,,,,1.5913817882537842,-0.0659557580947876
101,4181,,,0.9377344846725464,0.488730788230896,,
102,4222,,,,,1.5809460878372192,-0.06761257350444794
102,4222,,,0.9276811480522156,0.5012795925140381,,
103,4263,,,,,1.5795408487319946,-0.06649288535118103
103,4263,,,0.9289320111274719,0.4753347635269165,,
104,4304,,,,,1.5927635431289673,-0.07025399059057236
104,4304,,,0.9411283135414124,0.500325620174408,,
105,4345,,,,,1.5834182500839233,-0.061994291841983795
105,4345,,,0.9612383842468262,0.4548977315425873,,
106,4386,,,,,1.589249849319458,-0.07628390938043594
106,4386,,,0.9408411383628845,0.49154171347618103,,
107,4427,,,,,1.5783637762069702,-0.07146210968494415
107,4427,,,0.8932803869247437,0.5344359874725342,,
108,4468,,,,,1.5872474908828735,-0.10077901929616928
108,4468,,,0.9517427682876587,0.4957444667816162,,
109,4509,,,,,1.5993711948394775,-0.1152866780757904
109,4509,,,0.9322329163551331,0.48884090781211853,,
110,4550,,,,,1.5954711437225342,-0.11115633696317673
110,4550,,,0.9289525747299194,0.49522665143013,,
111,4591,,,,,1.5952622890472412,-0.1006898432970047
111,4591,,,0.9280181527137756,0.44761812686920166,,
112,4632,,,,,1.587904930114746,-0.06959213316440582
112,4632,,,0.9429281949996948,0.4277381896972656,,
113,4673,,,,,1.5810987949371338,-0.03746739774942398
113,4673,,,0.9153926372528076,0.5387265086174011,,
114,4714,,,,,1.5816346406936646,-0.03767772763967514
114,4714,,,0.9350343942642212,0.5144596695899963,,
115,4755,,,,,1.5875762701034546,-0.05301270633935928
115,4755,,,0.9743131995201111,0.44248166680336,,
116,4796,,,,,1.5692590475082397,-0.027988972142338753
116,4796,,,0.9322688579559326,0.5275502800941467,,
117,4837,,,,,1.5765610933303833,-0.03620442748069763
117,4837,,,0.9395551681518555,0.49734827876091003,,
118,4878,,,,,1.5717954635620117,-0.04172519966959953
118,4878,,,0.9250748753547668,0.504897952079773,,
119,4919,,,,,1.5810062885284424,-0.059765901416540146
119,4919,,,0.9683743715286255,0.47434350848197937,,
120,4960,,,,,1.5942405462265015,-0.0773509293794632
120,4960,,,0.943054735660553,0.4667651951313019,,
121,5001,,,,,1.6121271848678589,-0.1024181991815567
121,5001,,,0.929434061050415,0.516291081905365,,
122,5042,,,,,1.5878468751907349,-0.08341096341609955
122,5042,,,0.9382093548774719,0.5062247514724731,,
123,5083,,,,,1.589322566986084,-0.08992747962474823
123,5083,,,0.9389743208885193,0.4912070333957672,,
124,5124,,,,,1.5922062397003174,-0.07987552136182785
124,5124,,,0.9554335474967957,0.5125796794891357,,
125,5165,,,,,1.5938652753829956,-0.06975283473730087
125,5165,,,0.9555175304412842,0.46899786591529846,,
126,5206,,,,,1.5843855142593384,-0.0721813216805458
126,5206,,,0.9485941529273987,0.4837009012699127,,
127,5247,,,,,1.599068284034729,-0.09761875867843628
127,5247,,,0.9254258275032043,0.5297487378120422,,
128,5288,,,,,1.5937693119049072,-0.09811469912528992
128,5288,,,0.9025540351867676,0.520323634147644,,
129,5329,,,,,1.592594861984253,-0.0857900083065033
129,5329,,,0.9013617634773254,0.4871836304664612,,
130,5370,,,,,1.5774991512298584,-0.062004487961530685
130,5370,,,0.9256331324577332,0.5287678837776184,,
131,5411,,,,,1.574744701385498,-0.05129264295101166
131,5411,,,0.9155382513999939,0.5067758560180664,,
132,5452,,,,,1.582612156867981,-0.06294533610343933
132,5452,,,0.9297710657119751,0.5071781277656555,,
133,5493,,,,,1.5803515911102295,-0.053699031472206116
133,5493,,,0.9253007769584656,0.48652833700180054,,
134,5534,,,,,1.5839321613311768,-0.05984460189938545
134,5534,,,0.91306072473526,0.506237804889679,,
135,5575,,,,,1.5748013257980347,-0.057279448956251144
135,5575,,,0.908865749835968,0.4655590057373047,,
136,5616,,,,,1.5876283645629883,-0.06274209916591644
136,5616,,,0.9369284510612488,0.5244774222373962,,
137,5657,,,,,1.5804485082626343,-0.04910743236541748
137,5657,,,0.9291531443595886,0.5608862638473511,,
138,5698,,,,,1.5923186540603638,-0.06752590835094452
138,5698,,,0.9513402581214905,0.5122770667076111,,
139,5739,,,,,1.5842669010162354,-0.04695281758904457
139,5739,,,0.8884921073913574,0.5484320521354675,,
140,5780,,,,,1.5827265977859497,-0.06055121868848801
140,5780,,,0.9356195330619812,0.5444377660751343,,
141,5821,,,,,1.5940371751785278,-0.08205253630876541
141,5821,,,0.9512457251548767,0.49356552958488464,,
142,5862,,,,,1.5773963928222656,-0.06582219153642654
142,5862,,,0.9100119471549988,0.5353739857673645,,
143,5903,,,,,1.5739030838012695,-0.03490283340215683
143,5903,,,0.934349775314331,0.4690400958061218,,
144,5944,,,,,1.5828113555908203,-0.04922189936041832
144,5944,,,0.9674442410469055,0.46929195523262024,,
145,5985,,,,,1.5794206857681274,-0.059818629175424576
145,5985,,,0.8978356122970581,0.5281360149383545,,
146,6026,,,,,1.5754932165145874,-0.05372623726725578
146,6026,,,0.9211767911911011,0.5078830718994141,,
147,6067,,,,,1.5783028602600098,-0.05061635375022888
147,6067,,,0.9124730825424194,0.5049166083335876,,
148,6108,,,,,1.5762536525726318,-0.05369368568062782
148,6108,,,0.9116114974021912,0.5035815834999084,,
149,6149,,,,,1.5817078351974487,-0.06889122724533081
149,6149,,,0.9186626672744751,0.5347950458526611,,
150,6190,,,,,1.5702711343765259,-0.057469479739665985
150,6190,,,0.9035868048667908,0.5090161561965942,,
151,6231,,,,,1.5836882591247559,-0.07686630636453629
151,6231,,,0.9574251770973206,0.525232195854187,,
152,6272,,,,,1.576709508895874,-0.07000648230314255
152,6272,,,0.9225672483444214,0.5101338028907776,,
153,6313,,,,,1.5909664630889893,-0.07519198954105377
153,6313,,,0.9004958271980286,0.5097835659980774,,
154,6354,,,,,1.5878874063491821,-0.06928452849388123
154,6354,,,0.9120905995368958,0.5290958881378174,,
155,6395,,,,,1.5782123804092407,-0.04235461726784706
155,6395,,,0.9194154739379883,0.5094592571258545,,
156,6436,,,,,1.578544020652771,-0.05369251221418381
156,6436,,,0.9083467721939087,0.5155721306800842,,
157,6477,,,,,1.5724940299987793,-0.047948770225048065
157,6477,,,0.9254589676856995,0.5387433767318726,,
158,6518,,,,,1.566239833831787,-0.017928894609212875
158,6518,,,0.9242808818817139,0.5150009393692017,,
159,6559,,,,,1.5652488470077515,-0.0084648746997118
159,6559,,,0.9419794678688049,0.5367995500564575,,
160,6600,,,,,1.567637324333191,-0.029927024617791176
160,6600,,,0.9141185283660889,0.5483631491661072,,
161,6641,,,,,1.5715595483779907,-0.018537603318691254
161,6641,,,0.9506455659866333,0.4896169900894165,,
162,6682,,,,,1.5724737644195557,-0.018691865727305412
162,6682,,,0.9214353561401367,0.5237410664558411,,
163,6723,,,,,1.5759133100509644,-0.034759290516376495
163,6723,,,0.9044748544692993,0.5150223970413208,,
164,6764,,,,,1.5820192098617554,-0.019768591970205307
164,6764,,,0.9109160304069519,0.5115454792976379,,
165,6805,,,,,1.5941897630691528,-0.02774163708090782
165,6805,,,0.9663376212120056,0.5051777362823486,,
166,6846,,,,,1.5829827785491943,-0.020944781601428986
166,6846,,,0.9221118688583374,0.5417662262916565,,
167,6887,,,,,1.562855839729309,-0.020379282534122467
167,6887,,,0.9427086710929871,0.5294114947319031,,
168,6928,,,,,1.5671887397766113,-0.02622898668050766
168,6928,,,0.9454007148742676,0.5091769695281982,,
169,6969,,,,,1.5991594791412354,-0.08666251599788666
169,6969,,,0.9058266878128052,0.5172103047370911,,
170,7010,,,,,1.5747179985046387,-0.06193371117115021
170,7010,,,0.9305315017700195,0.5094648003578186,,
171,7051,,,,,1.5944163799285889,-0.08958734571933746
171,7051,,,0.8777800798416138,0.491897314786911,,
172,7092,,,,,1.5718674659729004,-0.0660020038485527
172,7092,,,0.9434101581573486,0.503057062625885,,
173,7133,,,,,1.5828644037246704,-0.06371721625328064
173,7133,,,0.8922429084777832,0.5070040225982666,,
174,7174,,,,,1.5834929943084717,-0.0609709694981575
174,7174,,,0.9160612225532532,0.5497410893440247,,
175,7215,,,,,1.587908387184143,-0.07573626190423965
175,7215,,,0.9300196766853333,0.4964538812637329,,
176,7256,,,,,1.5759727954864502,-0.04983232542872429
176,7256,,,0.9007084369659424,0.49259427189826965,,
177,7297,,,,,1.578369140625,-0.05140116438269615
177,7297,,,0.9380881786346436,0.5219091773033142,,
178,7338,,,,,1.5928013324737549,-0.06632472574710846
178,7338,,,0.914450466632843,0.5133847594261169,,
179,7379,,,,,1.5759828090667725,-0.03464210405945778
179,7379,,,0.916340708732605,0.5212252736091614,,
180,7420,,,,,1.5636343955993652,-0.022670486941933632
180,7420,,,0.9305967688560486,0.5041840076446533,,
181,7461,,,,,1.588476300239563,-0.044357843697071075
181,7461,,,0.8956044912338257,0.4680919647216797,,
182,7502,,,,,1.5729644298553467,-0.04105815663933754
182,7502,,,0.9109621047973633,0.5315542817115784,,
183,7543,,,,,1.5751501321792603,-0.03230248764157295
183,7543,,,0.93971186876297,0.5407688021659851,,
184,7584,,,,,1.5835728645324707,-0.062291219830513
184,7584,,,0.9127842783927917,0.512856662273407,,
185,7625,,,,,1.5699515342712402,-0.03628767654299736
185,7625,,,0.9126596450805664,0.5495467185974121,,
186,7666,,,,,1.5861701965332031,-0.06948249042034149
186,7666,,,0.9332937598228455,0.5274343490600586,,
187,7707,,,,,1.5914393663406372,-0.07982946187257767
187,7707,,,0.9133255481719971,0.5006852746009827,,
188,7748,,,,,1.5908294916152954,-0.07578504085540771
188,7748,,,0.9079838991165161,0.5043437480926514,,
189,7789,,,,,1.5910173654556274,-0.06968705356121063
189,7789,,,0.8869499564170837,0.539823055267334,,
190,7830,,,,,1.5842194557189941,-0.060098156332969666
190,7830,,,0.9366669058799744,0.5452184081077576,,
191,7871,,,,,1.5725305080413818,-0.034085191786289215
191,7871,,,0.9078288078308105,0.5232592821121216,,
192,7912,,,,,1.5715523958206177,-0.03672494739294052
192,7912,,,0.8504416942596436,0.6059103012084961,,
193,7953,,,,,1.578397512435913,-0.032468169927597046
193,7953,,,0.9209991097450256,0.505513608455658,,
194,7994,,,,,1.5665041208267212,-0.031033096835017204
194,7994,,,0.9252293109893799,0.4974892735481262,,
195,8035,,,,,1.5852974653244019,-0.05623558163642883
195,8035,,,0.8994284868240356,0.535472571849823,,
196,8076,,,,,1.5783929824829102,-0.055026594549417496
196,8076,,,0.8899985551834106,0.5463521480560303,,
197,8117,,,,,1.5780646800994873,-0.05287587642669678
197,8117,,,0.9153202176094055,0.4988998770713806,,
198,8158,,,,,1.5832446813583374,-0.055297985672950745
198,8158,,,0.9380962252616882,0.4989517033100128,,
199,8199,,,,,1.5753976106643677,-0.0469077005982399
199,8199,,,0.921646237373352,0.5180160999298096,,
200,8240,,,,,1.5742582082748413,-0.03216532617807388
200,8240,,,0.8972741365432739,0.5562627911567688,,
201,8281,,,,,1.57606041431427,-0.038983747363090515
201,8281,,,0.9288275837898254,0.5186831951141357,,
202,8322,,,,,1.5645887851715088,-0.020678037777543068
202,8322,,,0.8961828947067261,0.5347028970718384,,
203,8363,,,,,1.5680444240570068,-0.023532725870609283
203,8363,,,0.8890872001647949,0.5383007526397705,,
204,8404,,,,,1.5824710130691528,-0.04475031793117523
204,8404,,,0.9250764846801758,0.5093021392822266,,
205,8445,,,,,1.567314624786377,-0.044168200343847275
205,8445,,,0.9557660818099976,0.5091379880905151,,
206,8486,,,,,1.5766838788986206,-0.05503157526254654
206,8486,,,0.9417913556098938,0.4930882751941681,,
207,8527,,,,,1.5872830152511597,-0.06782551109790802
207,8527,,,0.9372612833976746,0.5166653990745544,,
208,8568,,,,,1.5719748735427856,-0.049185506999492645
208,8568,,,0.9202494621276855,0.5066342949867249,,
209,8609,,,,,1.588807225227356,-0.06945057213306427
209,8609,,,0.9148463010787964,0.527908444404602,,
210,8650,,,,,1.5820850133895874,-0.07066281139850616
210,8650,,,0.9410852789878845,0.45346739888191223,,
211,8691,,,,,1.573042392730713,-0.04631780460476875
211,8691,,,0.9027983546257019,0.5052050352096558,,
212,8732,,,,,1.5696938037872314,-0.040363725274801254
212,8732,,,0.9013392925262451,0.5687674880027771,,
213,8773,,,,,1.5846238136291504,-0.0488920621573925
213,8773,,,0.9374911785125732,0.5084509253501892,,
214,8814,,,,,1.5824410915374756,-0.0587463453412056
214,8814,,,0.905811607837677,0.5020490884780884,,
215,8855,,,,,1.5863959789276123,-0.07237817347049713
215,8855,,,0.9348151683807373,0.49966245889663696,,
216,8896,,,,,1.5811578035354614,-0.06372097879648209
216,8896,,,0.9384047985076904,0.5091200470924377,,
217,8937,,,,,1.5823414325714111,-0.0757153108716011
217,8937,,,0.9298248291015625,0.5205432772636414,,
218,8978,,,,,1.5815974473953247,-0.07365147024393082
218,8978,,,0.9136236906051636,0.532322883605957,,
219,9019,,,,,1.588368535041809,-0.08333571255207062
219,9019,,,0.9178398847579956,0.5192224979400635,,
220,9060,,,,,1.590120792388916,-0.08788316696882248
220,9060,,,0.8939945697784424,0.5158462524414062,,
221,9101,,,,,1.5852986574172974,-0.06415504962205887
221,9101,,,0.899216890335083,0.5463143587112427,,
222,9142,,,,,1.5853331089019775,-0.06711036711931229
222,9142,,,0.895898699760437,0.5261318683624268,,
223,9183,,,,,1.5782560110092163,-0.05845585837960243
223,9183,,,0.8977786898612976,0.50716233253479,,
224,9224,,,,,1.5702800750732422,-0.042901650071144104
224,9224,,,0.9163343906402588,0.4857194423675537,,
225,9265,,,,,1.5827140808105469,-0.0468379445374012
225,9265,,,0.919215202331543,0.489725798368454,,
226,9306,,,,,1.5788160562515259,-0.032679200172424316
226,9306,,,0.9313291907310486,0.5326858162879944,,
227,9347,,,,,1.5681421756744385,-0.03674715757369995
227,9347,,,0.9259563684463501,0.5577771663665771,,
228,9388,,,,,1.5832569599151611,-0.0570388063788414
228,9388,,,0.8945794701576233,0.5478723049163818,,
229,9429,,,,,1.5813713073730469,-0.06500725448131561
229,9429,,,0.88507080078125,0.5266301035881042,,
230,9470,,,,,1.582143783569336,-0.07377411425113678
230,9470,,,0.91473788022995,0.520804762840271,,
231,9511,,,,,1.5769675970077515,-0.05811518430709839
231,9511,,,0.9493763446807861,0.5076331496238708,,
232,9552,,,,,1.575445294380188,-0.055173713713884354
232,9552,,,0.8755266070365906,0.513606071472168,,
233,9593,,,,,1.579129695892334,-0.04117009416222572
233,9593,,,0.9215365052223206,0.4880322813987732,,
234,9634,,,,,1.575451135635376,-0.01285913959145546
234,9634,,,0.8620424270629883,0.5476983785629272,,
235,9675,,,,,1.5746854543685913,-0.01887696422636509
235,9675,,,0.914220929145813,0.4637228846549988,,
236,9716,,,,,1.5669218301773071,-0.0054382821545004845
236,9716,,,0.8981578350067139,0.5145281553268433,,
237,9757,,,,,1.5829856395721436,-0.031046273186802864
237,9757,,,0.9170613884925842,0.5114215016365051,,
238,9798,,,,,1.573142409324646,-0.020925452932715416
238,9798,,,0.9087870717048645,0.550722599029541,,
239,9839,,,,,1.5731732845306396,-0.027575645595788956
239,9839,,,0.9260280728340149,0.5202987194061279,,
240,9880,,,,,1.5691959857940674,-0.01689726486802101
240,9880,,,0.918473482131958,0.5110692977905273,,
241,9921,,,,,1.5782811641693115,-0.033378809690475464
241,9921,,,0.9183636903762817,0.5116105675697327,,
242,9962,,,,,1.5680011510849,-0.03128107637166977
242,9962,,,0.8946362137794495,0.5443387627601624,,
243,10003,,,,,1.5586681365966797,-0.014598539099097252
243,10003,,,0.9075957536697388,0.5376160740852356,,
244,10044,,,,,1.5632144212722778,-0.004267355427145958
244,10044,,,0.9345278739929199,0.49801719188690186,,
245,10085,,,,,1.5624953508377075,-0.009320683777332306
245,10085,,,0.9116617441177368,0.5086575150489807,,
246,10126,,,,,1.571837306022644,-0.023427434265613556
246,10126,,,0.9473574757575989,0.494419664144516,,
247,10167,,,,,1.5753332376480103,-0.015496965497732162
247,10167,,,0.926171064376831,0.5419390797615051,,
248,10208,,,,,1.5731289386749268,-0.008662666194140911
248,10208,,,0.9445528984069824,0.5334990620613098,,
249,10249,,,,,1.5517374277114868,0.025460291653871536
249,10249,,,0.908008873462677,0.5565366744995117,,
250,10290,,,,,1.5595327615737915,0.0342181958258152
250,10290,,,0.8862330913543701,0.5472504496574402,,
251,10331,,,,,1.5531609058380127,0.03278881311416626
251,10331,,,0.9174466133117676,0.5046141743659973,,
252,10372,,,,,1.556044101715088,0.01596197299659252
252,10372,,,0.8821160197257996,0.5311747193336487,,
253,10413,,,,,1.558021068572998,0.023004265502095222
253,10413,,,0.875747799873352,0.5451898574829102,,
254,10454,,,,,1.5591156482696533,0.02343595400452614
254,10454,,,0.9210216403007507,0.5012463331222534,,
255,10495,,,,,1.5717600584030151,0.017428763210773468
255,10495,,,0.9263078570365906,0.4883142411708832,,
