epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.7868499755859375,0.043484292924404144
0,38,,,5.560299873352051,0.04854775592684746,,
1,77,,,,,1.9682468175888062,0.14030976593494415
1,77,,,4.65377950668335,0.179030179977417,,
2,116,,,,,1.9429830312728882,0.22000768780708313
2,116,,,4.712700843811035,0.2593664228916168,,
3,155,,,,,2.006883144378662,0.24828197062015533
3,155,,,4.406754493713379,0.3836551308631897,,
4,194,,,,,1.9798535108566284,0.2705017924308777
4,194,,,4.389391899108887,0.4240606725215912,,
5,233,,,,,1.9198473691940308,0.2876438498497009
5,233,,,4.267604351043701,0.43483421206474304,,
6,272,,,,,2.0160934925079346,0.29619812965393066
6,272,,,4.248852252960205,0.4423367977142334,,
7,311,,,,,1.8425192832946777,0.31419897079467773
7,311,,,4.057345390319824,0.4632613956928253,,
8,350,,,,,1.7645231485366821,0.3218550682067871
8,350,,,3.964710235595703,0.478578120470047,,
9,389,,,,,1.890433430671692,0.3300057053565979
9,389,,,3.8734569549560547,0.4855175018310547,,
10,428,,,,,1.9003795385360718,0.333892822265625
10,428,,,3.821448802947998,0.5261774063110352,,
11,467,,,,,1.8522955179214478,0.3374346196651459
11,467,,,3.7580583095550537,0.5324296951293945,,
12,506,,,,,1.8821367025375366,0.3443783223628998
12,506,,,3.6408801078796387,0.5503085255622864,,
13,545,,,,,1.814605474472046,0.35009172558784485
13,545,,,3.700732469558716,0.5315731763839722,,
14,584,,,,,1.927210807800293,0.3528425097465515
14,584,,,3.604492664337158,0.5662299990653992,,
15,623,,,,,1.8431015014648438,0.3551514148712158
15,623,,,3.5723369121551514,0.5545432567596436,,
16,662,,,,,1.9595586061477661,0.36647576093673706
16,662,,,3.563865900039673,0.559194803237915,,
17,701,,,,,1.7826006412506104,0.3652026653289795
17,701,,,3.3618500232696533,0.5843046307563782,,
18,740,,,,,1.825352430343628,0.3572750389575958
18,740,,,3.4688563346862793,0.6050369739532471,,
19,779,,,,,1.9266650676727295,0.3621249794960022
19,779,,,3.314368724822998,0.5963897109031677,,
20,818,,,,,1.9266729354858398,0.36442187428474426
20,818,,,3.303370952606201,0.6207648515701294,,
21,857,,,,,1.8217031955718994,0.355591356754303
21,857,,,3.3871638774871826,0.6009562611579895,,
22,896,,,,,1.8114486932754517,0.3576969802379608
22,896,,,3.083381175994873,0.6081088781356812,,
23,935,,,,,1.951550841331482,0.36356478929519653
23,935,,,3.213712453842163,0.6248723268508911,,
24,974,,,,,1.9458580017089844,0.357130229473114
24,974,,,3.1635043621063232,0.6153475642204285,,
25,1013,,,,,1.871995449066162,0.35745617747306824
25,1013,,,2.953836679458618,0.6408092379570007,,
26,1052,,,,,1.9197359085083008,0.3610973358154297
26,1052,,,2.915917158126831,0.6410155296325684,,
27,1091,,,,,1.9176994562149048,0.35654786229133606
27,1091,,,2.9167675971984863,0.6589949131011963,,
28,1130,,,,,1.8667962551116943,0.3606109917163849
28,1130,,,3.0144760608673096,0.6487851142883301,,
29,1169,,,,,1.8969416618347168,0.35329461097717285
29,1169,,,3.0096044540405273,0.6506348848342896,,
30,1208,,,,,1.9593331813812256,0.35764944553375244
30,1208,,,2.8881676197052,0.6491621732711792,,
31,1247,,,,,1.9960540533065796,0.35724711418151855
31,1247,,,2.772413492202759,0.6749390959739685,,
32,1286,,,,,1.8857848644256592,0.3429846465587616
32,1286,,,2.813755989074707,0.649728536605835,,
33,1325,,,,,1.841533899307251,0.34292981028556824
33,1325,,,2.738882541656494,0.6594580411911011,,
34,1364,,,,,1.9583433866500854,0.34737125039100647
34,1364,,,2.6903722286224365,0.6802258491516113,,
35,1403,,,,,1.8838179111480713,0.337746798992157
35,1403,,,2.8215181827545166,0.6664798855781555,,
36,1442,,,,,1.8782116174697876,0.34373265504837036
36,1442,,,2.837360382080078,0.6457975506782532,,
37,1481,,,,,1.951921820640564,0.35079991817474365
37,1481,,,2.7652480602264404,0.6771363019943237,,
38,1520,,,,,1.9295809268951416,0.34131741523742676
38,1520,,,2.6489360332489014,0.70786052942276,,
39,1559,,,,,1.9477068185806274,0.3332982063293457
39,1559,,,2.6630160808563232,0.6861968040466309,,
40,1598,,,,,1.956316351890564,0.3370882272720337
40,1598,,,2.612076997756958,0.7196078896522522,,
41,1637,,,,,2.017655849456787,0.34679901599884033
41,1637,,,2.516984701156616,0.676020085811615,,
42,1676,,,,,1.8761231899261475,0.3315539062023163
42,1676,,,2.4619345664978027,0.6874656677246094,,
43,1715,,,,,2.0127274990081787,0.3329387307167053
43,1715,,,2.616428852081299,0.6824246644973755,,
44,1754,,,,,1.950560450553894,0.3300079107284546
44,1754,,,2.6143546104431152,0.679966390132904,,
45,1793,,,,,1.907188892364502,0.3153536915779114
45,1793,,,2.5201330184936523,0.6933889389038086,,
46,1832,,,,,2.020735263824463,0.3308199644088745
46,1832,,,2.3976452350616455,0.7060690522193909,,
47,1871,,,,,1.9986945390701294,0.3334256708621979
47,1871,,,2.4157817363739014,0.7107679843902588,,
48,1910,,,,,2.0848374366760254,0.3437775671482086
48,1910,,,2.2163355350494385,0.7376552224159241,,
49,1949,,,,,2.1215286254882812,0.3486086428165436
49,1949,,,2.494945764541626,0.705858588218689,,
50,1988,,,,,1.984323501586914,0.3334151804447174
50,1988,,,2.4225897789001465,0.7110650539398193,,
51,2027,,,,,2.002408742904663,0.3223697245121002
51,2027,,,2.4023678302764893,0.7019920349121094,,
52,2066,,,,,1.9902820587158203,0.3313722014427185
52,2066,,,2.3745012283325195,0.7091493010520935,,
53,2105,,,,,2.0893447399139404,0.3270932137966156
53,2105,,,2.234407901763916,0.7421408295631409,,
54,2144,,,,,2.0130038261413574,0.3215143382549286
54,2144,,,2.1425416469573975,0.7312536835670471,,
55,2183,,,,,2.0603671073913574,0.3406190872192383
55,2183,,,2.1987836360931396,0.7482171058654785,,
56,2222,,,,,2.0176525115966797,0.31191906332969666
56,2222,,,2.38645076751709,0.716650128364563,,
57,2261,,,,,2.0616543292999268,0.32709452509880066
57,2261,,,2.1892030239105225,0.745284914970398,,
58,2300,,,,,2.1047327518463135,0.32697221636772156
58,2300,,,2.2456648349761963,0.7344728708267212,,
59,2339,,,,,2.1880545616149902,0.3293996751308441
59,2339,,,2.179664134979248,0.7495635151863098,,
60,2378,,,,,2.0901458263397217,0.3210432529449463
60,2378,,,2.213109254837036,0.747633159160614,,
61,2417,,,,,2.0598297119140625,0.3222676217556
61,2417,,,2.1753594875335693,0.7391164302825928,,
62,2456,,,,,2.211228847503662,0.3054795265197754
62,2456,,,2.1948726177215576,0.7503857612609863,,
63,2495,,,,,2.1247129440307617,0.31949466466903687
63,2495,,,2.152141809463501,0.7452889680862427,,
64,2534,,,,,2.119373083114624,0.3124808669090271
64,2534,,,2.091449022293091,0.7357063889503479,,
65,2573,,,,,2.0874791145324707,0.31750085949897766
65,2573,,,2.0513761043548584,0.7472761869430542,,
66,2612,,,,,2.220830202102661,0.31722307205200195
66,2612,,,2.1112353801727295,0.7581672072410583,,
67,2651,,,,,2.1052439212799072,0.31608301401138306
67,2651,,,2.0501904487609863,0.7412142157554626,,
68,2690,,,,,2.196117401123047,0.31525200605392456
68,2690,,,2.0885963439941406,0.7515875101089478,,
69,2729,,,,,2.113091468811035,0.30208274722099304
69,2729,,,2.0930161476135254,0.745460569858551,,
70,2768,,,,,2.196726083755493,0.3018937408924103
70,2768,,,1.9854846000671387,0.7582318782806396,,
71,2807,,,,,2.1714706420898438,0.30251356959342957
71,2807,,,2.0609734058380127,0.7256260514259338,,
72,2846,,,,,2.196223735809326,0.30806097388267517
72,2846,,,1.9218710660934448,0.7526593208312988,,
73,2885,,,,,2.2762575149536133,0.30576422810554504
73,2885,,,1.9601751565933228,0.7546861171722412,,
74,2924,,,,,2.199899435043335,0.2888112962245941
74,2924,,,1.9385839700698853,0.7682065963745117,,
75,2963,,,,,2.1482620239257812,0.2957112491130829
75,2963,,,1.944477915763855,0.7495569586753845,,
76,3002,,,,,2.206655263900757,0.29330000281333923
76,3002,,,1.9718014001846313,0.7828310132026672,,
77,3041,,,,,2.285607099533081,0.28433874249458313
77,3041,,,2.0609278678894043,0.73588627576828,,
78,3080,,,,,2.286592721939087,0.283903032541275
