epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.93182373046875,3.532517194747925,0.05477626249194145,0.25417858362197876
2,4.276225566864014,3.237356185913086,0.23300319910049438,0.36426809430122375
3,4.08436393737793,3.099358081817627,0.3599233031272888,0.383708655834198
4,4.011557102203369,3.038269519805908,0.3908761143684387,0.40465912222862244
5,3.697042226791382,2.896494150161743,0.436262309551239,0.41188499331474304
6,3.5370047092437744,2.9308202266693115,0.42642733454704285,0.42407336831092834
7,3.6217710971832275,2.8768906593322754,0.4452561140060425,0.4471646547317505
8,3.468045949935913,2.935671806335449,0.4740765690803528,0.4477297067642212
9,3.6122183799743652,2.8115251064300537,0.46832990646362305,0.4614957571029663
10,3.2936058044433594,2.850836753845215,0.4992114305496216,0.46346431970596313
11,3.32985258102417,2.879063367843628,0.505497932434082,0.47393113374710083
12,3.3117847442626953,2.8023104667663574,0.522144079208374,0.48093992471694946
13,3.346341371536255,2.8841662406921387,0.5089030861854553,0.4879941940307617
14,3.1993820667266846,2.8579983711242676,0.5173670649528503,0.4896661341190338
15,3.30464243888855,2.9607253074645996,0.5519487261772156,0.48853203654289246
16,3.146897792816162,2.8868446350097656,0.549628496170044,0.4809740483760834
17,2.839359998703003,2.863398790359497,0.5661206841468811,0.4895753264427185
18,3.0959622859954834,2.8523361682891846,0.5790452361106873,0.4862472712993622
19,3.06860089302063,2.949061632156372,0.5692304372787476,0.48671919107437134
20,3.0194294452667236,2.873112440109253,0.5984276533126831,0.48496267199516296
21,2.9092326164245605,2.9335789680480957,0.5738592743873596,0.4859420657157898
22,2.8271801471710205,2.8944809436798096,0.607197642326355,0.4896620512008667
23,2.8549795150756836,2.908745050430298,0.6202181577682495,0.48994266986846924
24,2.764529228210449,2.9652748107910156,0.643945574760437,0.49221426248550415
25,2.7813801765441895,2.985098361968994,0.6009039282798767,0.4772394895553589
26,2.7272558212280273,2.9542860984802246,0.627082884311676,0.4763195216655731
27,2.7753772735595703,3.0391626358032227,0.6075305938720703,0.4732048213481903
28,2.594311475753784,3.09210205078125,0.6247833967208862,0.46853917837142944
29,2.5958476066589355,3.055481195449829,0.6367835998535156,0.4760951101779938
30,2.718107223510742,3.16719126701355,0.6316730976104736,0.4701603055000305
31,2.5642247200012207,3.059495687484741,0.654443621635437,0.46571218967437744
32,2.4594993591308594,3.164702892303467,0.6434599161148071,0.46704912185668945
33,2.5263209342956543,3.1315319538116455,0.6674500107765198,0.45949485898017883
34,2.5504302978515625,3.2310454845428467,0.6517616510391235,0.4543418884277344
35,2.475444793701172,3.1326801776885986,0.6753610968589783,0.45711377263069153
36,2.292325258255005,3.222921133041382,0.691978931427002,0.44848114252090454
37,2.3936288356781006,3.34391713142395,0.6571798920631409,0.4451271891593933
38,2.3206558227539062,3.2295846939086914,0.6710662245750427,0.4430879056453705
39,2.3424417972564697,3.2578227519989014,0.6597742438316345,0.43706217408180237
40,2.42503023147583,3.272177219390869,0.6444377303123474,0.435401052236557
41,2.3717949390411377,3.246143341064453,0.671817421913147,0.4374924600124359
42,2.2678182125091553,3.2447550296783447,0.687645435333252,0.43276214599609375
43,2.2952468395233154,3.457946538925171,0.665151059627533,0.42725732922554016
44,2.267127752304077,3.33797550201416,0.7063047289848328,0.4316862225532532
45,2.1925134658813477,3.35408616065979,0.7234294414520264,0.43091514706611633
46,2.270610809326172,3.360219955444336,0.7002244591712952,0.4279281198978424
47,2.3055737018585205,3.443903684616089,0.6845461130142212,0.42429327964782715
48,2.27231502532959,3.404355525970459,0.6822041273117065,0.42640724778175354
49,2.197890281677246,3.35610032081604,0.7172251343727112,0.4294886589050293
50,2.1361029148101807,3.460055351257324,0.7060145139694214,0.42474889755249023
51,2.1283493041992188,3.501343250274658,0.6867208480834961,0.4165707230567932
52,2.239877223968506,3.407513380050659,0.6774401068687439,0.4139431118965149
53,2.195626974105835,3.578812837600708,0.6787173748016357,0.41442766785621643
54,2.0887413024902344,3.4849071502685547,0.7271458506584167,0.4191879332065582
55,2.0669803619384766,3.4729700088500977,0.7012723684310913,0.41045820713043213
56,2.131364107131958,3.5256717205047607,0.6928809285163879,0.40762802958488464
57,2.1964926719665527,3.4281742572784424,0.6979984045028687,0.40958172082901
58,2.002347230911255,3.5172905921936035,0.6967182755470276,0.4078822433948517
59,2.003981113433838,3.4254064559936523,0.7089029550552368,0.4134833514690399
60,2.088846445083618,3.4598686695098877,0.7094638347625732,0.41450878977775574
61,2.152132987976074,3.589512348175049,0.6997336149215698,0.39987799525260925
62,2.157532215118408,3.590179204940796,0.7118823528289795,0.3997493386268616
63,1.9524343013763428,3.5869076251983643,0.7170997262001038,0.394713431596756
64,1.969046950340271,3.5278420448303223,0.7158344984054565,0.3899478018283844
65,2.0210838317871094,3.5837018489837646,0.7197466492652893,0.39229851961135864
66,2.108980894088745,3.54982852935791,0.7055257558822632,0.3935128152370453
67,2.036855459213257,3.51956844329834,0.7058069109916687,0.395507276058197
68,1.9628428220748901,3.5471649169921875,0.7416912913322449,0.39536499977111816
69,2.169565439224243,3.616743803024292,0.702805757522583,0.3832956552505493
70,1.9623878002166748,3.5758490562438965,0.72133469581604,0.3856918513774872
71,1.9316744804382324,3.6663882732391357,0.7439377903938293,0.3855448365211487
72,2.0001320838928223,3.68399715423584,0.7378563284873962,0.38393381237983704
73,1.9952988624572754,3.6126348972320557,0.7406482100486755,0.3781823217868805
74,1.95933997631073,3.6505799293518066,0.7290053963661194,0.37877359986305237
75,1.9243236780166626,3.5864622592926025,0.7180821299552917,0.379606693983078
76,1.9095473289489746,3.716299057006836,0.7324265241622925,0.37770095467567444
77,1.8419100046157837,3.598949432373047,0.7543310523033142,0.38155999779701233
78,1.8640726804733276,3.619948148727417,0.7709718346595764,0.3859531283378601
79,1.8165696859359741,3.7974581718444824,0.7271890640258789,0.3767167627811432
80,1.9530818462371826,3.5528335571289062,0.7400110960006714,0.3882889747619629
81,1.8253339529037476,3.6539571285247803,0.7488317489624023,0.386813759803772
82,1.8841947317123413,3.604807138442993,0.7216110825538635,0.3843000531196594
83,1.9382314682006836,3.6315362453460693,0.7315371036529541,0.37688159942626953
84,1.7608610391616821,3.649609327316284,0.7605716586112976,0.3804059624671936
85,1.9184380769729614,3.628826856613159,0.7373622059822083,0.3759458363056183
86,1.6367193460464478,3.560516595840454,0.7591372132301331,0.3863418698310852
87,1.7664456367492676,3.5890567302703857,0.7612141966819763,0.38603049516677856
88,1.8106377124786377,3.593796968460083,0.7297137379646301,0.3815881907939911
89,1.6764850616455078,3.564527988433838,0.7615730166435242,0.38883471488952637
90,1.762420892715454,3.620046377182007,0.7576996684074402,0.3826000690460205
91,1.844756007194519,3.687277317047119,0.7567271590232849,0.3778332769870758
92,1.7558614015579224,3.67531418800354,0.7568023800849915,0.3747265934944153
93,1.7010620832443237,3.571760892868042,0.7443245053291321,0.3724125027656555
94,1.7270143032073975,3.6620662212371826,0.7653228640556335,0.37168267369270325
95,1.6574022769927979,3.629300117492676,0.7671855092048645,0.3811635673046112
96,1.7258553504943848,3.648761034011841,0.7484053373336792,0.3809159994125366
97,1.737801194190979,3.5727877616882324,0.765909731388092,0.38528957962989807
98,1.775527000427246,3.6165099143981934,0.7633311152458191,0.382081538438797
99,1.6658451557159424,3.626878023147583,0.7569082379341125,0.3788599967956543
100,1.6978822946548462,3.6019062995910645,0.7557222247123718,0.3782077431678772
101,1.5847954750061035,3.7046072483062744,0.7829139232635498,0.37486356496810913
102,1.636879563331604,3.581573009490967,0.7782443165779114,0.3816903829574585
103,1.6790552139282227,3.6594579219818115,0.7347261309623718,0.374755859375
104,1.609761118888855,3.629972457885742,0.794281542301178,0.37972578406333923
105,1.7006430625915527,3.7423806190490723,0.7624356150627136,0.3762078583240509
106,1.6955268383026123,3.6256752014160156,0.765036940574646,0.38731735944747925
107,1.6522986888885498,3.65549898147583,0.7748093605041504,0.3861449360847473
108,1.6836371421813965,3.679335355758667,0.7673947811126709,0.38335496187210083
