epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.741908550262451,1.1799603700637817,0.1113462969660759,0.0016460088081657887
2,3.9535374641418457,1.3077497482299805,0.1708023101091385,0.106557197868824
3,3.989290237426758,1.2466669082641602,0.23739157617092133,0.20696091651916504
4,3.7496745586395264,1.2120494842529297,0.35315391421318054,0.26665759086608887
5,3.61307430267334,1.2268980741500854,0.4175214171409607,0.3039191663265228
6,3.120931625366211,1.1844652891159058,0.4150588810443878,0.33661726117134094
7,3.525864362716675,1.1531001329421997,0.4613752067089081,0.35334908962249756
8,3.502110719680786,1.2102954387664795,0.457620233297348,0.354644238948822
9,3.266533851623535,1.1677454710006714,0.46359726786613464,0.3570464849472046
10,3.2862420082092285,1.1778597831726074,0.4662298560142517,0.36460813879966736
11,3.268101692199707,1.1939051151275635,0.4950375556945801,0.37193983793258667
12,3.23932147026062,1.192136287689209,0.48669829964637756,0.3686862885951996
13,3.2192420959472656,1.1794943809509277,0.5042810440063477,0.3731045126914978
14,2.976665496826172,1.1560633182525635,0.4814773499965668,0.37623143196105957
15,2.981478691101074,1.1987011432647705,0.49103644490242004,0.37357839941978455
16,3.1116185188293457,1.1797250509262085,0.5122784376144409,0.3770173490047455
17,2.873136043548584,1.2008577585220337,0.5038658380508423,0.3714766502380371
18,2.988189935684204,1.2465420961380005,0.53746497631073,0.3663259744644165
19,2.695358991622925,1.1737091541290283,0.548143208026886,0.37904229760169983
20,2.8876965045928955,1.1797276735305786,0.5537492036819458,0.38460996747016907
21,2.8552627563476562,1.1830824613571167,0.5667312741279602,0.3799525201320648
22,2.8908040523529053,1.161455750465393,0.5515038967132568,0.38577404618263245
23,2.7504749298095703,1.1720144748687744,0.5862193703651428,0.37366315722465515
24,2.7881155014038086,1.1888774633407593,0.5873573422431946,0.3872082829475403
25,2.564114570617676,1.1936068534851074,0.5713616013526917,0.3822484612464905
26,2.627390146255493,1.1643928289413452,0.5840725302696228,0.39516928791999817
27,2.500863552093506,1.1252737045288086,0.5938231348991394,0.396740198135376
28,2.6996679306030273,1.1844490766525269,0.5719903707504272,0.3791717290878296
29,2.5967695713043213,1.186887264251709,0.5997179746627808,0.37717220187187195
30,2.6654059886932373,1.1767170429229736,0.5952636003494263,0.38729119300842285
31,2.5522730350494385,1.1622172594070435,0.6058259606361389,0.3814748525619507
32,2.508222818374634,1.1459763050079346,0.6123365759849548,0.38518354296684265
33,2.4847521781921387,1.1309221982955933,0.6104938983917236,0.3904185891151428
34,2.3679797649383545,1.1698460578918457,0.6260289549827576,0.38393235206604004
35,2.5465877056121826,1.1823073625564575,0.6042016744613647,0.36468344926834106
36,2.613192319869995,1.1711115837097168,0.6010530591011047,0.3719562888145447
37,2.5316598415374756,1.1380150318145752,0.6139838099479675,0.382023423910141
38,2.3752660751342773,1.2146533727645874,0.624580442905426,0.36958882212638855
39,2.4021666049957275,1.1718112230300903,0.6222864389419556,0.3743880093097687
40,2.3616199493408203,1.1451936960220337,0.620776891708374,0.38538092374801636
41,2.3733816146850586,1.203175663948059,0.6174354553222656,0.3651433289051056
42,2.384582996368408,1.1451345682144165,0.6083290576934814,0.38445714116096497
43,2.3504655361175537,1.1715614795684814,0.6412239074707031,0.3861161470413208
44,2.2869760990142822,1.1449404954910278,0.6554199457168579,0.3851696848869324
45,2.394629955291748,1.1043258905410767,0.6110483407974243,0.3982931971549988
46,2.3133397102355957,1.1054675579071045,0.6589102745056152,0.39957717061042786
47,2.20373797416687,1.1289513111114502,0.6374407410621643,0.37421268224716187
48,2.403022289276123,1.136121153831482,0.6202424168586731,0.38202905654907227
49,2.190142869949341,1.131651759147644,0.6312943696975708,0.3813379406929016
50,2.308668851852417,1.1206845045089722,0.6320210099220276,0.3976439833641052
51,2.253256320953369,1.0951972007751465,0.6337536573410034,0.3959820568561554
52,2.30776047706604,1.1349513530731201,0.6489512920379639,0.38925763964653015
53,2.0707333087921143,1.1148643493652344,0.6710112690925598,0.39567846059799194
54,2.160583257675171,1.145864725112915,0.6561919450759888,0.3830752670764923
55,2.217294216156006,1.141159176826477,0.658432126045227,0.38065361976623535
56,2.1211748123168945,1.1066275835037231,0.6569651365280151,0.39051780104637146
57,2.2322001457214355,1.1234655380249023,0.6713719964027405,0.4024748206138611
58,2.201341390609741,1.1435528993606567,0.6283127665519714,0.3830699920654297
59,2.3169896602630615,1.1238605976104736,0.6404140591621399,0.37870413064956665
60,2.1835670471191406,1.1099003553390503,0.6819299459457397,0.3906908929347992
61,2.2472968101501465,1.1420361995697021,0.6224502921104431,0.38038578629493713
62,2.1320738792419434,1.09115731716156,0.6519091725349426,0.40212684869766235
63,2.142815351486206,1.0999938249588013,0.6934853196144104,0.4060519337654114
64,2.112987756729126,1.0955253839492798,0.6805623173713684,0.397706538438797
65,2.133504867553711,1.1080784797668457,0.6798563003540039,0.3955979347229004
66,2.093470573425293,1.1158839464187622,0.6509888768196106,0.4033428728580475
67,2.0315325260162354,1.0825432538986206,0.688083827495575,0.4102248549461365
68,2.117662191390991,1.0529041290283203,0.6696141958236694,0.41441527009010315
69,1.9739513397216797,1.0602977275848389,0.6587754487991333,0.4051891267299652
70,2.079961061477661,1.0845824480056763,0.6678274869918823,0.3917818069458008
71,2.1120190620422363,1.0504347085952759,0.6672264933586121,0.4182910621166229
72,2.0961663722991943,1.0476634502410889,0.6537555456161499,0.40412774682044983
73,1.978959083557129,1.0622639656066895,0.7038734555244446,0.40235140919685364
74,2.1437249183654785,1.0665990114212036,0.6911376714706421,0.4095569849014282
75,2.038827896118164,1.0396381616592407,0.6748930811882019,0.40855103731155396
76,2.055323600769043,1.0779904127120972,0.6742607951164246,0.3972454369068146
77,2.030648946762085,1.0727546215057373,0.6588460206985474,0.4241734743118286
78,2.1861534118652344,1.0766741037368774,0.6973928809165955,0.41974055767059326
79,2.0308492183685303,1.119720220565796,0.6941632628440857,0.4125984311103821
80,2.055624485015869,1.0630645751953125,0.6940416097640991,0.4220219552516937
81,2.1947920322418213,1.0650936365127563,0.6588122248649597,0.4166737496852875
82,2.1141788959503174,1.0370793342590332,0.662679135799408,0.4192253649234772
83,1.9550329446792603,1.0612173080444336,0.6714743375778198,0.4205924868583679
84,1.8889923095703125,1.0540693998336792,0.6908690333366394,0.4428824186325073
85,1.9373141527175903,1.050851583480835,0.6938255429267883,0.42671453952789307
86,1.9601995944976807,1.0880229473114014,0.6947799324989319,0.4259529411792755
87,1.989172101020813,1.0439735651016235,0.667095959186554,0.4205760061740875
88,1.903234839439392,1.0761820077896118,0.6722090244293213,0.41767066717147827
89,1.9585269689559937,1.069500207901001,0.6729384660720825,0.4093920886516571
90,1.9452310800552368,1.0662223100662231,0.6972934603691101,0.4155289828777313
91,1.8326119184494019,1.0615144968032837,0.6946023106575012,0.4251461327075958
92,1.9171764850616455,1.0375832319259644,0.7020281553268433,0.4251372516155243
93,1.838107943534851,1.0210540294647217,0.7041544914245605,0.4265213906764984
94,1.7509878873825073,1.0283757448196411,0.7038419246673584,0.4180895984172821
95,1.7837011814117432,1.0428235530853271,0.7191194295883179,0.4231685400009155
96,1.896673321723938,1.0374889373779297,0.7000207304954529,0.42139333486557007
97,1.8934308290481567,1.0270073413848877,0.7237362861633301,0.4308117926120758
98,1.6847823858261108,1.040619969367981,0.6983797550201416,0.4148785471916199
99,1.9019832611083984,1.0625834465026855,0.7176922559738159,0.4144846498966217
100,1.934490442276001,1.0517246723175049,0.7078649997711182,0.4162655472755432
101,1.8272321224212646,1.0728037357330322,0.7053087949752808,0.39222103357315063
102,1.8441731929779053,1.0762966871261597,0.7221111059188843,0.4113766551017761
103,1.7401905059814453,1.0308946371078491,0.7227873206138611,0.4250195622444153
104,1.789562702178955,1.0777065753936768,0.7323373556137085,0.41767027974128723
105,1.8067513704299927,1.0453946590423584,0.69649738073349,0.41713112592697144
106,1.8034780025482178,1.0667579174041748,0.7212934494018555,0.4198084771633148
107,1.8419183492660522,1.0495474338531494,0.7102543115615845,0.42205944657325745
108,1.8523952960968018,1.06781005859375,0.7101942896842957,0.4082026183605194
109,1.7337180376052856,1.0498046875,0.7430210113525391,0.4131268858909607
110,1.7102203369140625,1.0508393049240112,0.7176430225372314,0.4211443066596985
111,1.8819018602371216,1.0303618907928467,0.6902682185173035,0.4212742745876312
112,1.7322125434875488,1.0475952625274658,0.7372278571128845,0.418684720993042
113,1.8496499061584473,1.0673192739486694,0.7239567041397095,0.4344578683376312
114,1.8644661903381348,1.064208984375,0.7214184999465942,0.43609851598739624
115,1.8276941776275635,1.015783429145813,0.7108277678489685,0.42833173274993896
116,1.7437784671783447,1.0442664623260498,0.7306931614875793,0.4262843132019043
117,1.683009386062622,1.0398273468017578,0.7237408757209778,0.4195114076137543
118,1.7594199180603027,1.0204416513442993,0.7193760275840759,0.4271058440208435
119,1.7577496767044067,1.0753623247146606,0.7456994652748108,0.4227999150753021
120,1.721763253211975,1.0278457403182983,0.7650183439254761,0.4361410439014435
121,1.77190101146698,1.0489288568496704,0.7072200179100037,0.42260366678237915
122,1.7702490091323853,1.0163873434066772,0.7451853156089783,0.4365648329257965
123,1.8741365671157837,1.0292943716049194,0.7076501846313477,0.4379844069480896
124,1.8043326139450073,1.0006283521652222,0.7176842093467712,0.44096100330352783
125,1.661049723625183,1.009499192237854,0.7377611994743347,0.43444254994392395
126,1.6992887258529663,1.0285353660583496,0.7094071507453918,0.42274394631385803
127,1.7543413639068604,1.0322927236557007,0.7587248086929321,0.425803005695343
128,1.6986745595932007,1.0492218732833862,0.7681954503059387,0.43037301301956177
129,1.8640422821044922,1.0327365398406982,0.711590051651001,0.4316369891166687
130,1.7568353414535522,1.0305672883987427,0.7156270146369934,0.43605875968933105
131,1.7669228315353394,1.037166714668274,0.7256531119346619,0.44247671961784363
132,1.799189805984497,1.0393404960632324,0.7299684286117554,0.4382912814617157
133,1.79582679271698,1.0146578550338745,0.7158921957015991,0.4391917586326599
134,1.6446325778961182,1.0247150659561157,0.7347956299781799,0.4354953467845917
135,1.6258087158203125,0.9969674944877625,0.715895414352417,0.4431113004684448
136,1.635713815689087,1.0066527128219604,0.7319838404655457,0.44242510199546814
137,1.6286554336547852,1.0513194799423218,0.7242774963378906,0.4463944733142853
138,1.6363697052001953,0.9949050545692444,0.7062740921974182,0.44236522912979126
139,1.7076257467269897,1.0148512125015259,0.7049365639686584,0.44209811091423035
140,1.6598944664001465,1.0380679368972778,0.7394557595252991,0.43226689100265503
141,1.6275016069412231,1.0124746561050415,0.7448096871376038,0.44396424293518066
142,1.7378982305526733,1.0220136642456055,0.7244371771812439,0.43612906336784363
143,1.70534086227417,1.0280572175979614,0.7317613959312439,0.4232041835784912
144,1.6348397731781006,1.0158441066741943,0.7425943613052368,0.4328635036945343
145,1.7026361227035522,0.9975548982620239,0.7317615747451782,0.440447598695755
146,1.5602842569351196,1.0069419145584106,0.7575570940971375,0.43714141845703125
147,1.6223200559616089,1.0137895345687866,0.7547436952590942,0.4383140206336975
148,1.6699798107147217,1.008329153060913,0.7429108619689941,0.4367663562297821
149,1.41532301902771,1.0394744873046875,0.7796380519866943,0.43740853667259216
150,1.5782042741775513,1.0000745058059692,0.7450891137123108,0.44749313592910767
151,1.7024472951889038,1.0204261541366577,0.734502911567688,0.45213618874549866
152,1.5621856451034546,1.0211669206619263,0.7413023710250854,0.42850056290626526
153,1.5551639795303345,1.0406821966171265,0.740764856338501,0.4269762337207794
154,1.608115792274475,1.021268606185913,0.7492831349372864,0.4357130229473114
155,1.6487925052642822,1.0394854545593262,0.7204186916351318,0.43834182620048523
156,1.6380155086517334,1.0122785568237305,0.7358248233795166,0.43917110562324524
157,1.5551835298538208,1.0217572450637817,0.7738823294639587,0.42540428042411804
158,1.5523101091384888,1.0069139003753662,0.735478401184082,0.442139595746994
159,1.739408016204834,1.0006805658340454,0.7306689620018005,0.4450015425682068
160,1.6436883211135864,1.0132209062576294,0.7607448697090149,0.43509289622306824
161,1.5262796878814697,1.0228716135025024,0.7424824237823486,0.43302175402641296
162,1.756786584854126,1.0072028636932373,0.7330003380775452,0.45216104388237
163,1.5209205150604248,1.0106027126312256,0.780676007270813,0.4460860788822174
164,1.532430648803711,1.0190337896347046,0.7766769528388977,0.43360477685928345
165,1.6063728332519531,1.0193753242492676,0.7157174944877625,0.43660229444503784
166,1.5893449783325195,1.0151641368865967,0.7317195534706116,0.43035998940467834
167,1.5895075798034668,1.0076706409454346,0.7626391053199768,0.43590033054351807
168,1.5164774656295776,1.0144349336624146,0.7785496711730957,0.43248534202575684
169,1.5720092058181763,1.0271271467208862,0.7502032518386841,0.4336170256137848
170,1.4825234413146973,1.038259744644165,0.7617334127426147,0.41869914531707764
171,1.520691156387329,1.0334022045135498,0.757186770439148,0.4179076850414276
172,1.5822886228561401,1.0178210735321045,0.7556461691856384,0.4366796612739563
173,1.578776478767395,1.0197807550430298,0.7545077800750732,0.4201480746269226
174,1.5457290410995483,1.0147254467010498,0.7428616285324097,0.42567747831344604
175,1.5793496370315552,1.0291180610656738,0.761692225933075,0.4336281418800354
176,1.5919498205184937,1.0188096761703491,0.7507784366607666,0.432428777217865
177,1.6276273727416992,1.004209280014038,0.7629565596580505,0.4386206269264221
178,1.5040169954299927,1.0020511150360107,0.7584502100944519,0.4359797537326813
179,1.6323884725570679,1.0041229724884033,0.74965500831604,0.4345961809158325
180,1.4611250162124634,1.0157817602157593,0.7431479692459106,0.4387316405773163
181,1.5845738649368286,1.0311120748519897,0.7770081162452698,0.4327026307582855
182,1.5121701955795288,1.0449676513671875,0.7803479433059692,0.43279483914375305
183,1.6190316677093506,1.0531539916992188,0.7681287527084351,0.4086117744445801
184,1.510120153427124,1.055544137954712,0.7585848569869995,0.42171338200569153
185,1.3379077911376953,1.042555809020996,0.7727205157279968,0.4245404005050659
186,1.5017715692520142,1.0501304864883423,0.7523104548454285,0.4128606915473938
187,1.5512524843215942,1.0642595291137695,0.7872318625450134,0.4102115333080292
188,1.5741297006607056,1.0720124244689941,0.752826452255249,0.41255149245262146
189,1.6099307537078857,1.05292546749115,0.7483217120170593,0.4225178360939026
190,1.4675724506378174,1.052534818649292,0.7629176378250122,0.42433974146842957
191,1.5635907649993896,1.0128734111785889,0.7689204216003418,0.4386902153491974
192,1.4091111421585083,1.0482252836227417,0.7689886689186096,0.4209855794906616
193,1.5270482301712036,1.0266950130462646,0.7315927147865295,0.4296557903289795
194,1.4896929264068604,1.0489023923873901,0.760043203830719,0.4408870339393616
195,1.4888770580291748,1.054343581199646,0.7821915745735168,0.40814873576164246
196,1.497994303703308,1.058270812034607,0.7835902571678162,0.423180490732193
197,1.5149686336517334,1.060068964958191,0.7771645188331604,0.42187976837158203
198,1.4413325786590576,1.057462453842163,0.7943412661552429,0.41008874773979187
199,1.643393874168396,1.052268385887146,0.7474077939987183,0.4206174612045288
200,1.445508360862732,1.0495147705078125,0.7743202447891235,0.418621301651001
201,1.548162579536438,1.0524790287017822,0.7528039216995239,0.4207005202770233
202,1.5096465349197388,1.0333486795425415,0.770652711391449,0.4232555329799652
203,1.5200586318969727,1.0503668785095215,0.7582884430885315,0.4256756603717804
204,1.4868334531784058,1.040751338005066,0.7743794918060303,0.4251165986061096
205,1.5386158227920532,1.049970030784607,0.7825782895088196,0.44010794162750244
206,1.5041937828063965,1.0151429176330566,0.757666826248169,0.43317481875419617
207,1.4899801015853882,1.0214993953704834,0.7682554721832275,0.4353293180465698
208,1.394695520401001,1.0462913513183594,0.7873669862747192,0.42354732751846313
209,1.4735546112060547,1.0730103254318237,0.7812394499778748,0.42468827962875366
210,1.4875853061676025,1.0644736289978027,0.7658729553222656,0.4182780683040619
211,1.5082130432128906,1.0550862550735474,0.7544413805007935,0.41410472989082336
212,1.4660106897354126,1.034333348274231,0.7631625533103943,0.4325900673866272
213,1.4640799760818481,1.0212640762329102,0.7606630325317383,0.442524790763855
214,1.5498498678207397,1.0331100225448608,0.7872080206871033,0.4536063075065613
215,1.5244415998458862,1.0485224723815918,0.7612881064414978,0.430726021528244
216,1.4725341796875,1.031984806060791,0.788162350654602,0.4400106966495514
217,1.4774259328842163,1.0312000513076782,0.7731460928916931,0.4425297677516937
218,1.4403581619262695,1.0278674364089966,0.7488375306129456,0.44486892223358154
219,1.4798388481140137,1.0511908531188965,0.7581465840339661,0.4228687584400177
220,1.5299755334854126,1.035632848739624,0.727473258972168,0.43361297249794006
221,1.494837760925293,1.046600580215454,0.7759243249893188,0.41424810886383057
222,1.4050005674362183,1.044466495513916,0.7656348347663879,0.42177578806877136
223,1.3378669023513794,1.0469880104064941,0.8050180673599243,0.42671236395835876
224,1.4652438163757324,1.0490522384643555,0.775050938129425,0.42191410064697266
225,1.445595145225525,1.0421994924545288,0.7824484705924988,0.43630802631378174
226,1.4894840717315674,1.0193623304367065,0.7498691082000732,0.43690332770347595
227,1.4370841979980469,1.0230793952941895,0.7665984034538269,0.440136194229126
228,1.5747547149658203,1.023296594619751,0.746423065662384,0.4340336322784424
229,1.369816541671753,1.0502439737319946,0.7940635681152344,0.42419692873954773
230,1.4384101629257202,1.0524342060089111,0.7652599215507507,0.4406835734844208
231,1.4657912254333496,1.025881290435791,0.7589213252067566,0.4338879883289337
232,1.3781439065933228,1.0613439083099365,0.7966364622116089,0.4360164999961853
233,1.444661021232605,1.0311485528945923,0.8058757781982422,0.4314689040184021
234,1.4739209413528442,1.0186676979064941,0.768561601638794,0.43334755301475525
235,1.3467458486557007,1.0543462038040161,0.7843022346496582,0.42296865582466125
236,1.4343825578689575,1.0339316129684448,0.789076566696167,0.434865802526474
237,1.390472650527954,1.0395785570144653,0.7785665988922119,0.43161556124687195
238,1.3221105337142944,1.0683228969573975,0.7877414226531982,0.41377878189086914
239,1.3663207292556763,1.074797511100769,0.7793365120887756,0.4081535339355469
240,1.364559292793274,1.0662574768066406,0.7923265695571899,0.42630404233932495
241,1.3821470737457275,1.0549523830413818,0.7891196012496948,0.41701722145080566
242,1.42875337600708,1.0445990562438965,0.7768006324768066,0.4275003969669342
243,1.4005047082901,1.0628639459609985,0.7772806882858276,0.4260779619216919
244,1.4243035316467285,1.0565083026885986,0.7772945761680603,0.4232371151447296
245,1.427817463874817,1.071197748184204,0.7647283673286438,0.4225520193576813
246,1.3465654850006104,1.0717839002609253,0.7843330502510071,0.4175029993057251
247,1.3550947904586792,1.074139952659607,0.791670024394989,0.4138564467430115
248,1.2852917909622192,1.0601247549057007,0.7832002639770508,0.41842737793922424
249,1.2864481210708618,1.0565780401229858,0.7916446924209595,0.4126759171485901
250,1.4502590894699097,1.0813672542572021,0.7900941371917725,0.4062329828739166
251,1.3047395944595337,1.0712600946426392,0.8048354387283325,0.4171229302883148
252,1.4289807081222534,1.0785373449325562,0.7814146876335144,0.42214420437812805
253,1.3066442012786865,1.072668194770813,0.7867989540100098,0.41841351985931396
254,1.4859981536865234,1.0639467239379883,0.7687761783599854,0.41423261165618896
255,1.5317288637161255,1.058585524559021,0.7680539488792419,0.41352611780166626
256,1.4292010068893433,1.0591577291488647,0.7696637511253357,0.43232789635658264
257,1.278757095336914,1.0261790752410889,0.7865637540817261,0.43387553095817566
258,1.2427363395690918,1.0638891458511353,0.8034013509750366,0.4229557514190674
259,1.5109657049179077,1.0669840574264526,0.7526878118515015,0.41127297282218933
260,1.3736748695373535,1.0714398622512817,0.7908744812011719,0.41753798723220825
261,1.3332878351211548,1.0756897926330566,0.7992335557937622,0.4258337914943695
262,1.3150930404663086,1.0766175985336304,0.8084070682525635,0.4126046299934387
263,1.3711992502212524,1.0751407146453857,0.7878345847129822,0.42350271344184875
264,1.4133799076080322,1.0949013233184814,0.803307831287384,0.3982534110546112
265,1.4688936471939087,1.0814731121063232,0.7709562182426453,0.41953861713409424
266,1.2852418422698975,1.0967068672180176,0.7883177399635315,0.40088650584220886
267,1.5772603750228882,1.0830343961715698,0.7665303349494934,0.4121299088001251
268,1.390694499015808,1.0856647491455078,0.7886526584625244,0.4159838557243347
269,1.367586612701416,1.1182196140289307,0.7956583499908447,0.40904319286346436
270,1.3406091928482056,1.1066863536834717,0.7719763517379761,0.40066978335380554
271,1.2729560136795044,1.115098237991333,0.8005348443984985,0.39621150493621826
272,1.2865560054779053,1.1009526252746582,0.7908150553703308,0.40426400303840637
273,1.3514243364334106,1.1022915840148926,0.7899875640869141,0.39835280179977417
274,1.3040679693222046,1.0906401872634888,0.8053110241889954,0.40628787875175476
275,1.504390835762024,1.0945168733596802,0.7792371511459351,0.41099420189857483
276,1.2482839822769165,1.0801340341567993,0.7833061218261719,0.41536951065063477
277,1.3823835849761963,1.0894848108291626,0.7815156579017639,0.3980172574520111
278,1.3459036350250244,1.0741772651672363,0.7803316116333008,0.4161725342273712
279,1.3973395824432373,1.0947457551956177,0.798782229423523,0.4048074185848236
280,1.2759137153625488,1.0991909503936768,0.8006178140640259,0.3973991274833679
281,1.3265470266342163,1.1008566617965698,0.8026208877563477,0.3993479609489441
282,1.3387112617492676,1.084258794784546,0.7987787127494812,0.410034716129303
283,1.3093981742858887,1.0862547159194946,0.78107088804245,0.40354663133621216
284,1.3236212730407715,1.0987106561660767,0.789234459400177,0.3964558243751526
285,1.3266997337341309,1.0932412147521973,0.7966662049293518,0.4030821621417999
286,1.282405138015747,1.0979174375534058,0.8107026815414429,0.4075550436973572
287,1.39332914352417,1.0835256576538086,0.787653386592865,0.4109543561935425
288,1.2818657159805298,1.1166712045669556,0.8154751658439636,0.4036426246166229
289,1.3679455518722534,1.0970922708511353,0.7485684156417847,0.4095369875431061
290,1.2495763301849365,1.083528757095337,0.798244059085846,0.41373053193092346
291,1.3750962018966675,1.0849673748016357,0.7825196385383606,0.39783239364624023
292,1.2232286930084229,1.1048476696014404,0.8238344192504883,0.40295135974884033
293,1.2491700649261475,1.1199079751968384,0.8131237626075745,0.40570902824401855
294,1.2411656379699707,1.093375325202942,0.8102470636367798,0.40508192777633667
295,1.225818157196045,1.0946025848388672,0.8226216435432434,0.40589189529418945
296,1.2959403991699219,1.1034133434295654,0.7968695163726807,0.41414523124694824
