epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.9496636390686035,1.808132529258728,0.05531017854809761,0.022156957536935806
2,4.340841293334961,1.7783488035202026,0.19025307893753052,0.150107279419899
3,4.293405532836914,1.735697627067566,0.30733048915863037,0.22061926126480103
4,3.8953404426574707,1.7053323984146118,0.3749835193157196,0.2552681267261505
5,3.756340265274048,1.67042076587677,0.39664575457572937,0.27652084827423096
6,3.862982749938965,1.7292718887329102,0.4160268008708954,0.28693029284477234
7,3.7706823348999023,1.691657543182373,0.4540107548236847,0.3020707964897156
8,3.6234920024871826,1.6505004167556763,0.4578307569026947,0.31662407517433167
9,3.5067105293273926,1.6666784286499023,0.48574239015579224,0.3181442320346832
10,3.40027117729187,1.671034812927246,0.4889707863330841,0.3259826600551605
11,3.3414125442504883,1.705215334892273,0.49580931663513184,0.3308510482311249
12,3.2970197200775146,1.6360533237457275,0.5040158629417419,0.33884167671203613
13,3.3235726356506348,1.6970195770263672,0.5289055109024048,0.3357970416545868
14,3.2894673347473145,1.64883553981781,0.5160138010978699,0.34399107098579407
15,2.8520724773406982,1.6565121412277222,0.5569195747375488,0.34268686175346375
16,3.040534496307373,1.6889338493347168,0.5566946864128113,0.340375155210495
17,2.9185972213745117,1.701546311378479,0.5878117680549622,0.33741411566734314
18,2.934640884399414,1.7068408727645874,0.5541196465492249,0.32981228828430176
19,2.973391532897949,1.6659153699874878,0.583729088306427,0.33798423409461975
20,2.974362373352051,1.6814669370651245,0.6047480702400208,0.33810967206954956
21,2.8800160884857178,1.6927648782730103,0.5981940031051636,0.33860597014427185
22,2.705293893814087,1.7057164907455444,0.5966283082962036,0.3368223011493683
23,2.7847049236297607,1.7050797939300537,0.594157874584198,0.3358401358127594
24,2.735447645187378,1.6987197399139404,0.6155948042869568,0.336308091878891
25,2.805126190185547,1.7564258575439453,0.6201863884925842,0.3269842267036438
26,2.6783242225646973,1.7425025701522827,0.6323319673538208,0.33402544260025024
27,2.6605746746063232,1.732131838798523,0.6067022681236267,0.33280423283576965
28,2.7071893215179443,1.7541842460632324,0.6505075097084045,0.32481130957603455
29,2.5016255378723145,1.776827335357666,0.6119890213012695,0.3260769844055176
30,2.5597126483917236,1.7685661315917969,0.6367999911308289,0.3279014229774475
31,2.585458755493164,1.7874876260757446,0.647376298904419,0.3223177492618561
32,2.5718841552734375,1.803252935409546,0.6563840508460999,0.32360339164733887
33,2.4330875873565674,1.8161321878433228,0.6423391699790955,0.3198569715023041
34,2.4393322467803955,1.815016508102417,0.6499941945075989,0.3150327503681183
35,2.5258615016937256,1.8317304849624634,0.6557793021202087,0.31226855516433716
36,2.44917631149292,1.852660894393921,0.6475673317909241,0.3052575886249542
37,2.405977964401245,1.864474892616272,0.6667829751968384,0.30392521619796753
38,2.3574485778808594,1.861497402191162,0.6706089973449707,0.30276963114738464
39,2.348954677581787,1.8757022619247437,0.6733681559562683,0.3012522757053375
40,2.406899929046631,1.8888581991195679,0.6830520033836365,0.3071466088294983
41,2.2689368724823,1.9041746854782104,0.6723793745040894,0.308843731880188
42,2.31264591217041,1.9227409362792969,0.6894052028656006,0.30083274841308594
43,2.327087163925171,1.8776733875274658,0.6524775624275208,0.30336037278175354
44,2.312136173248291,1.943451166152954,0.711521327495575,0.2993714213371277
45,2.336108446121216,1.9169777631759644,0.6613665223121643,0.2948738932609558
46,2.183896064758301,1.9975192546844482,0.6960077285766602,0.29359617829322815
47,2.2737972736358643,1.9560949802398682,0.7057653069496155,0.29073572158813477
48,2.160752534866333,1.9641379117965698,0.7050061225891113,0.29152461886405945
49,2.142401695251465,1.9509270191192627,0.69414883852005,0.2940181493759155
50,2.258455514907837,1.9440083503723145,0.6929001808166504,0.3029932677745819
51,2.1606533527374268,1.955148458480835,0.6998538970947266,0.2976819574832916
52,2.3193719387054443,1.978866457939148,0.6819109320640564,0.29366207122802734
53,2.222134590148926,1.9659876823425293,0.6966990232467651,0.2888728380203247
54,2.129810333251953,1.9915982484817505,0.679936408996582,0.2848535180091858
55,2.0452587604522705,2.0107178688049316,0.7005606889724731,0.2810368239879608
56,2.139808177947998,2.061389207839966,0.6898149847984314,0.2727033495903015
57,2.2013800144195557,1.9896079301834106,0.6851977109909058,0.2859160900115967
58,2.1674978733062744,2.0299787521362305,0.7136600017547607,0.2809150815010071
59,2.0518760681152344,1.9849777221679688,0.7097510695457458,0.28547975420951843
60,1.934885025024414,2.0029003620147705,0.7311174869537354,0.28883102536201477
61,2.0233421325683594,2.0129554271698,0.7189600467681885,0.2849445641040802
62,2.0791680812835693,2.011704206466675,0.7169946432113647,0.27647754549980164
63,2.125925064086914,2.006305456161499,0.7047766447067261,0.27250733971595764
64,2.0590579509735107,2.0542900562286377,0.7004544138908386,0.27367475628852844
65,1.9671686887741089,2.094416856765747,0.7193018198013306,0.26956799626350403
66,2.006164789199829,2.0499465465545654,0.7286743521690369,0.2700386643409729
67,1.831394076347351,2.0545437335968018,0.7244876027107239,0.27589625120162964
68,2.0498170852661133,2.054069757461548,0.7241846323013306,0.2778332233428955
69,1.9250311851501465,2.04780650138855,0.7309018969535828,0.2740975618362427
70,1.9657142162322998,2.033036947250366,0.6970394253730774,0.2837267220020294
71,1.8861581087112427,2.0628528594970703,0.7222910523414612,0.2799338698387146
72,1.885881781578064,2.0336930751800537,0.7120792269706726,0.272560715675354
73,1.8668155670166016,2.0792908668518066,0.7112312912940979,0.27196139097213745
74,1.9399693012237549,2.0446248054504395,0.7270849347114563,0.27800896763801575
75,1.9727634191513062,2.0798470973968506,0.7181057333946228,0.2750713527202606
76,1.8646479845046997,2.093512535095215,0.723821759223938,0.27545487880706787
77,2.00370192527771,2.1028308868408203,0.7468379735946655,0.27083829045295715
78,1.9282041788101196,2.0538413524627686,0.7338654398918152,0.2653209865093231
79,1.8626126050949097,2.097554922103882,0.742901086807251,0.2757793366909027
80,1.8344244956970215,2.146763563156128,0.7232729196548462,0.25862422585487366
81,1.8553963899612427,2.1156649589538574,0.7559555768966675,0.2678038775920868
82,1.8070307970046997,2.0752065181732178,0.7405423521995544,0.26553595066070557
83,1.8553311824798584,2.0455095767974854,0.732946515083313,0.2752119302749634
84,1.8117921352386475,2.081834077835083,0.7401591539382935,0.2709639072418213
85,1.8840324878692627,2.0925891399383545,0.7386155128479004,0.2692309021949768
86,1.8569836616516113,2.0989482402801514,0.7259867787361145,0.269223690032959
87,1.8023476600646973,2.1308865547180176,0.7601432204246521,0.265106201171875
88,1.8579071760177612,2.118007183074951,0.7469082474708557,0.2695132791996002
89,1.8419950008392334,2.1169614791870117,0.7402756810188293,0.2588852047920227
90,1.7519139051437378,2.0941104888916016,0.7194415926933289,0.26959651708602905
91,1.703932285308838,2.1263909339904785,0.7611754536628723,0.2622327506542206
92,1.795319676399231,2.0874924659729004,0.7303075790405273,0.26856881380081177
93,1.7013795375823975,2.119173526763916,0.7217060923576355,0.2632428705692291
94,1.73045015335083,2.1201984882354736,0.7551515102386475,0.26809197664260864
95,1.7653429508209229,2.116866111755371,0.7376108169555664,0.272479385137558
96,1.73466157913208,2.1632652282714844,0.728941798210144,0.2486773133277893
97,1.8083350658416748,2.147679567337036,0.7370835542678833,0.25368648767471313
98,1.7645506858825684,2.1145365238189697,0.7511412501335144,0.2663186192512512
99,1.7733848094940186,2.1379570960998535,0.7485469579696655,0.26088154315948486
100,1.7156683206558228,2.106179714202881,0.7378143072128296,0.2679213285446167
101,1.817514419555664,2.1257636547088623,0.7401663661003113,0.2675085663795471
102,1.6809238195419312,2.1568477153778076,0.7495692372322083,0.2518497109413147
103,1.736280083656311,2.1658143997192383,0.7362165451049805,0.2521940767765045
104,1.5785990953445435,2.1393752098083496,0.7729849219322205,0.26579686999320984
105,1.644755482673645,2.197050094604492,0.7692626714706421,0.266389399766922
106,1.684407353401184,2.158398151397705,0.7665274143218994,0.25812244415283203
107,1.7148042917251587,2.1627631187438965,0.7485491633415222,0.25646311044692993
108,1.7350826263427734,2.1842360496520996,0.7568140625953674,0.2575949430465698
109,1.6924070119857788,2.1609714031219482,0.7431076765060425,0.25570517778396606
110,1.6296732425689697,2.1873722076416016,0.7541779279708862,0.2504377067089081
111,1.7204195261001587,2.194587230682373,0.7585642337799072,0.24484457075595856
112,1.6604504585266113,2.164902448654175,0.7557488679885864,0.2638391852378845
113,1.6627379655838013,2.188537120819092,0.7478851675987244,0.24731628596782684
114,1.6531014442443848,2.2047321796417236,0.7630758285522461,0.24924686551094055
115,1.6189982891082764,2.2089428901672363,0.773349404335022,0.25495198369026184
116,1.6070281267166138,2.194380760192871,0.7649873495101929,0.2627626359462738
117,1.6156049966812134,2.132420063018799,0.764934778213501,0.2665005624294281
118,1.642753005027771,2.1315579414367676,0.777741014957428,0.26070401072502136
119,1.6442121267318726,2.1411237716674805,0.7426196932792664,0.26342716813087463
120,1.5344544649124146,2.163144588470459,0.76463383436203,0.25867965817451477
121,1.5513044595718384,2.1738409996032715,0.7805303335189819,0.2533687949180603
122,1.7941347360610962,2.156754493713379,0.7467565536499023,0.2573968172073364
123,1.6617279052734375,2.187098979949951,0.7582202553749084,0.24981039762496948
124,1.609986424446106,2.215501070022583,0.7763457894325256,0.2518828511238098
125,1.6449286937713623,2.197032928466797,0.7584531903266907,0.24791894853115082
126,1.6755642890930176,2.203019142150879,0.7750245332717896,0.2500554323196411
127,1.6587437391281128,2.22155499458313,0.7721943855285645,0.2585940659046173
128,1.5764530897140503,2.1983277797698975,0.7690555453300476,0.24692144989967346
129,1.55671226978302,2.198005199432373,0.7551537156105042,0.2509289085865021
130,1.5166860818862915,2.207582950592041,0.7726178169250488,0.2537032663822174
131,1.4847333431243896,2.2650227546691895,0.7965120673179626,0.25199881196022034
132,1.6937181949615479,2.2272398471832275,0.7539728879928589,0.2529068887233734
133,1.5524892807006836,2.2407257556915283,0.7808493375778198,0.2542549967765808
134,1.5036677122116089,2.2673017978668213,0.7924752831459045,0.2468157410621643
135,1.5714768171310425,2.2106010913848877,0.7761187553405762,0.2536863088607788
136,1.5472846031188965,2.2701213359832764,0.7782647013664246,0.24975410103797913
137,1.469470739364624,2.269711494445801,0.8031314611434937,0.25436094403266907
138,1.5397502183914185,2.2141528129577637,0.7809299230575562,0.25286099314689636
139,1.4187376499176025,2.243586778640747,0.7787885069847107,0.2506621778011322
140,1.5603060722351074,2.2570507526397705,0.7854982018470764,0.23896922171115875
141,1.5484387874603271,2.2265422344207764,0.7732241153717041,0.2436559498310089
142,1.6032776832580566,2.209822416305542,0.779901385307312,0.24936527013778687
143,1.5853159427642822,2.216484546661377,0.7578974366188049,0.24456198513507843
144,1.4555175304412842,2.229918956756592,0.7925472855567932,0.24303573369979858
145,1.4317080974578857,2.262397289276123,0.7993875741958618,0.2427041083574295
146,1.4894517660140991,2.248772621154785,0.7817819118499756,0.24563385546207428
147,1.4810038805007935,2.2593393325805664,0.7863523960113525,0.24420113861560822
148,1.3999453783035278,2.2490978240966797,0.8078629374504089,0.2437155842781067
