epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7827579975128174,3.7039296627044678,-0.009465815499424934,0.1920105665922165
2,3.420071601867676,3.4039902687072754,0.14326469600200653,0.2984616458415985
3,3.2274250984191895,3.312267541885376,0.316292941570282,0.3213881254196167
4,3.0182507038116455,3.265807628631592,0.3784630596637726,0.3394523859024048
5,2.924609422683716,3.327082633972168,0.43132904171943665,0.34626197814941406
6,2.7251219749450684,3.2016050815582275,0.43035465478897095,0.3600371181964874
7,2.8999247550964355,3.1798946857452393,0.44237709045410156,0.36133459210395813
8,2.918964147567749,3.214376449584961,0.42596742510795593,0.36278751492500305
9,2.7424817085266113,3.30938982963562,0.4270336925983429,0.3716791570186615
10,2.6612062454223633,3.1875431537628174,0.448854923248291,0.38386088609695435
11,2.7169790267944336,3.2674949169158936,0.44146960973739624,0.38645029067993164
12,2.6202287673950195,3.3084332942962646,0.4735344648361206,0.38498833775520325
13,2.6966464519500732,3.2817320823669434,0.48922669887542725,0.3931068181991577
14,2.487301826477051,3.298809289932251,0.5159322619438171,0.39527490735054016
15,2.4427578449249268,3.436696767807007,0.5016957521438599,0.39824536442756653
16,2.5478034019470215,3.232844114303589,0.5210133790969849,0.400664746761322
17,2.4709389209747314,3.3017561435699463,0.4910353124141693,0.4011315405368805
18,2.2301461696624756,3.23639178276062,0.48994845151901245,0.40122804045677185
19,2.387533187866211,3.312808036804199,0.5203893184661865,0.40674495697021484
20,2.3806228637695312,3.1237621307373047,0.5214692950248718,0.41847509145736694
21,2.2755603790283203,3.305765390396118,0.5610364675521851,0.41737890243530273
22,2.2627406120300293,3.3022003173828125,0.537798285484314,0.41875430941581726
23,2.2790937423706055,3.343491792678833,0.5573251843452454,0.4119761288166046
24,2.229796886444092,3.351318836212158,0.5245095491409302,0.41685494780540466
25,2.17754864692688,3.35963773727417,0.5634565949440002,0.42102712392807007
26,2.3391730785369873,3.220067024230957,0.5616274476051331,0.4244340658187866
27,2.2062296867370605,3.3804574012756348,0.5529879927635193,0.4175160825252533
28,2.249558687210083,3.3998327255249023,0.5712074637413025,0.42597970366477966
29,2.195809841156006,3.141683578491211,0.5661054253578186,0.43090125918388367
30,2.132099151611328,3.291942596435547,0.5766146183013916,0.4200601279735565
31,2.137699604034424,3.4294660091400146,0.5627190470695496,0.41612598299980164
32,2.185124397277832,3.231875419616699,0.5354229211807251,0.4308919906616211
33,2.2325727939605713,3.206202983856201,0.5926973223686218,0.423665314912796
34,2.063246726989746,3.350161075592041,0.5751176476478577,0.4194723665714264
35,1.853529453277588,3.2296154499053955,0.6513049602508545,0.42226845026016235
36,1.9913921356201172,3.3390016555786133,0.5848722457885742,0.42265644669532776
37,2.009251594543457,3.28262996673584,0.6203116178512573,0.4165026545524597
38,2.0063557624816895,3.323608160018921,0.5792098045349121,0.4167954623699188
39,1.9802345037460327,3.2536401748657227,0.636712908744812,0.42177262902259827
40,2.0084314346313477,3.354565382003784,0.6175687313079834,0.4092598557472229
41,1.9735342264175415,3.419877529144287,0.5895521640777588,0.39504680037498474
42,1.9352165460586548,3.3225345611572266,0.5984573364257812,0.40488919615745544
43,1.9497120380401611,3.3347182273864746,0.6259226202964783,0.40757110714912415
44,1.8545243740081787,3.35825252532959,0.6303476691246033,0.4032127261161804
45,1.8816577196121216,3.4262399673461914,0.6001083254814148,0.396735817193985
46,1.9043339490890503,3.4436194896698,0.6007697582244873,0.3925304114818573
47,1.9284037351608276,3.30816912651062,0.6272520422935486,0.40244945883750916
48,1.9974517822265625,3.2651119232177734,0.6132699847221375,0.40995433926582336
49,1.8228480815887451,3.3485472202301025,0.6577893495559692,0.401802122592926
50,1.853132724761963,3.4087650775909424,0.6338527798652649,0.3940137028694153
51,1.7783763408660889,3.3540151119232178,0.6650670170783997,0.399956077337265
52,1.6968997716903687,3.5339746475219727,0.6476914286613464,0.39085713028907776
53,1.7875031232833862,3.324855089187622,0.6386435627937317,0.4052865207195282
54,1.7335431575775146,3.370130777359009,0.6382039785385132,0.4018990397453308
55,1.8527384996414185,3.3457541465759277,0.6173620223999023,0.40123075246810913
56,1.7287086248397827,3.4037351608276367,0.6606948375701904,0.39833328127861023
57,1.7021193504333496,3.1867828369140625,0.6197940707206726,0.41349515318870544
58,1.7361811399459839,3.21028470993042,0.6294467449188232,0.41113483905792236
59,1.7567424774169922,3.255317449569702,0.6350882649421692,0.4088971018791199
60,1.881317138671875,3.394505023956299,0.6208227872848511,0.39602041244506836
61,1.7200971841812134,3.3808062076568604,0.6286236047744751,0.39505961537361145
62,1.684935212135315,3.459890127182007,0.6358256936073303,0.38889673352241516
63,1.7578002214431763,3.347330093383789,0.6593352556228638,0.3930670917034149
64,1.690046787261963,3.362156629562378,0.6368114948272705,0.3987753093242645
65,1.7545415163040161,3.3845255374908447,0.610977292060852,0.3923795521259308
66,1.708528995513916,3.320749282836914,0.6413612365722656,0.39718759059906006
67,1.7302361726760864,3.4245378971099854,0.6341833472251892,0.39516353607177734
68,1.7952229976654053,3.287562847137451,0.6498167514801025,0.40796610713005066
69,1.7660691738128662,3.2002739906311035,0.6472069025039673,0.41569754481315613
70,1.7938926219940186,3.1876299381256104,0.649101734161377,0.41771262884140015
71,1.5967708826065063,3.2722015380859375,0.6632330417633057,0.40964099764823914
72,1.631394863128662,3.249511480331421,0.6517302989959717,0.41126319766044617
73,1.6801778078079224,3.1958768367767334,0.6547800302505493,0.4155629575252533
74,1.5353732109069824,3.3438310623168945,0.6833719611167908,0.3966192901134491
75,1.698638677597046,3.2506473064422607,0.6494989395141602,0.40975746512413025
76,1.7659655809402466,3.213977098464966,0.6426448822021484,0.4144153892993927
77,1.49905264377594,3.337782144546509,0.6672719717025757,0.40988436341285706
78,1.6914594173431396,3.2757046222686768,0.6708264350891113,0.4131171405315399
79,1.7168221473693848,3.2517848014831543,0.6654030680656433,0.40948519110679626
80,1.4842675924301147,3.274418830871582,0.661746621131897,0.4107762575149536
81,1.6681767702102661,3.3397164344787598,0.7002000212669373,0.39898693561553955
82,1.6036559343338013,3.189221143722534,0.6562321782112122,0.41514599323272705
83,1.7962065935134888,3.1561851501464844,0.6449283361434937,0.4265601336956024
84,1.551598310470581,3.1705214977264404,0.6989259719848633,0.426038533449173
85,1.5904982089996338,3.2273106575012207,0.6759741902351379,0.41522133350372314
86,1.545082449913025,3.2931134700775146,0.690187931060791,0.40820232033729553
87,1.4683645963668823,3.377981185913086,0.683614194393158,0.3947717249393463
88,1.625898003578186,3.214592933654785,0.6392666697502136,0.40677881240844727
89,1.644318699836731,3.172316789627075,0.6554504036903381,0.4189302921295166
90,1.6242563724517822,3.2498438358306885,0.6666947603225708,0.4121883809566498
91,1.5444202423095703,3.1249752044677734,0.6797704100608826,0.4240749776363373
92,1.5566844940185547,3.297532558441162,0.6881290674209595,0.4109458923339844
93,1.5146359205245972,3.1292293071746826,0.6765665411949158,0.43039020895957947
94,1.4395217895507812,3.1419711112976074,0.6892449855804443,0.4262964427471161
95,1.5492967367172241,3.2799487113952637,0.6744286417961121,0.41052573919296265
96,1.509475827217102,3.206810474395752,0.6835857033729553,0.41804730892181396
97,1.5967801809310913,3.120194911956787,0.6562021970748901,0.4253401458263397
98,1.5714064836502075,3.2376177310943604,0.6493489146232605,0.4244813621044159
99,1.4807130098342896,3.2136340141296387,0.6907373070716858,0.42704421281814575
100,1.4618197679519653,3.2700631618499756,0.6799963712692261,0.4154508709907532
101,1.5413926839828491,3.19107723236084,0.6913940906524658,0.42698895931243896
102,1.499953269958496,3.1817784309387207,0.6696348190307617,0.43269047141075134
103,1.6238468885421753,3.111482620239258,0.6764387488365173,0.43760937452316284
104,1.553208827972412,3.0645394325256348,0.7086412310600281,0.4360569417476654
105,1.4588757753372192,3.2779204845428467,0.6944449543952942,0.4238779544830322
106,1.4276467561721802,3.089430332183838,0.6584656238555908,0.43162333965301514
107,1.5170989036560059,3.1593105792999268,0.7116237878799438,0.42503586411476135
108,1.4669805765151978,3.114546537399292,0.6971495747566223,0.431378573179245
109,1.395311713218689,3.1673691272735596,0.7175337076187134,0.43043163418769836
110,1.4180940389633179,3.1232080459594727,0.7069116234779358,0.4374177157878876
111,1.4360485076904297,3.166078805923462,0.6980161070823669,0.4268588423728943
112,1.4964035749435425,3.177816867828369,0.6973205208778381,0.423305869102478
113,1.4405986070632935,3.0970911979675293,0.6751666069030762,0.42831486463546753
114,1.4215891361236572,3.111769199371338,0.7016037702560425,0.4348139762878418
115,1.3963086605072021,3.1890506744384766,0.6887453198432922,0.42088210582733154
116,1.360395908355713,3.1007754802703857,0.7136136889457703,0.4296916425228119
117,1.4374935626983643,3.074348211288452,0.6695281863212585,0.4335816502571106
118,1.5715750455856323,3.06023907661438,0.7201785445213318,0.45033061504364014
119,1.485453486442566,3.0484635829925537,0.7065678834915161,0.44564786553382874
120,1.5017417669296265,3.081406831741333,0.6970149874687195,0.4449182450771332
121,1.414891004562378,3.1047585010528564,0.6836786270141602,0.4436992406845093
122,1.4268248081207275,3.128880262374878,0.7005393505096436,0.43678387999534607
123,1.3756874799728394,3.0368411540985107,0.725504457950592,0.43977612257003784
124,1.3318400382995605,3.0794904232025146,0.7233010530471802,0.4285321831703186
125,1.366302251815796,3.211437463760376,0.7224172949790955,0.41763830184936523
126,1.277488112449646,3.217945098876953,0.7291518449783325,0.42181065678596497
127,1.4706004858016968,3.0239274501800537,0.6891722083091736,0.44348183274269104
128,1.3816089630126953,3.060227632522583,0.7165372967720032,0.44001343846321106
129,1.3649370670318604,3.0555694103240967,0.727653443813324,0.4340929090976715
130,1.3732210397720337,3.2051849365234375,0.7037787437438965,0.4204768240451813
131,1.442743182182312,2.992377996444702,0.7084547877311707,0.4379465579986572
132,1.362089991569519,3.0954370498657227,0.7222102284431458,0.42777690291404724
133,1.325500249862671,3.1012110710144043,0.6723359823226929,0.4283951222896576
134,1.370974063873291,3.0078628063201904,0.6858451962471008,0.4497178792953491
135,1.3423222303390503,3.090618133544922,0.7370375394821167,0.4484591782093048
136,1.3838313817977905,3.127558946609497,0.7055394053459167,0.4423033595085144
137,1.3578236103057861,2.987881898880005,0.6945913434028625,0.4546841084957123
138,1.2847299575805664,2.917454242706299,0.7342208623886108,0.45822516083717346
139,1.3181307315826416,2.9736502170562744,0.7284480929374695,0.4508574903011322
140,1.2936683893203735,2.99276065826416,0.7225877642631531,0.4485492706298828
141,1.3734005689620972,3.065253734588623,0.7094971537590027,0.4455453157424927
142,1.4110369682312012,3.028207778930664,0.7218043804168701,0.4384547173976898
143,1.352189540863037,3.045107841491699,0.7368710041046143,0.43968459963798523
144,1.3340717554092407,3.13043475151062,0.7444609999656677,0.4474547803401947
145,1.269101619720459,3.0907912254333496,0.7238188982009888,0.4444798231124878
146,1.265131950378418,3.0141985416412354,0.7429373860359192,0.4540189504623413
147,1.2834627628326416,3.1307497024536133,0.7491788268089294,0.43884459137916565
148,1.3259061574935913,2.979274034500122,0.7506518363952637,0.45956727862358093
149,1.216223120689392,2.9746015071868896,0.7279624342918396,0.4665466248989105
150,1.2861766815185547,3.0517265796661377,0.7410063147544861,0.4434240460395813
151,1.2726664543151855,3.0963199138641357,0.7228729724884033,0.4364345073699951
152,1.443595290184021,3.0456595420837402,0.709157407283783,0.4470067024230957
153,1.2534493207931519,3.2910053730010986,0.7523180842399597,0.4302968978881836
154,1.3003231287002563,3.059283494949341,0.7415755391120911,0.4439094662666321
155,1.322397232055664,3.049177646636963,0.7131718397140503,0.4492414891719818
156,1.2243475914001465,3.002359628677368,0.7536414861679077,0.4564022719860077
157,1.2036230564117432,2.947681188583374,0.7677422761917114,0.4590621888637543
158,1.2953569889068604,3.0464255809783936,0.739139199256897,0.4408293664455414
159,1.145507574081421,3.05491304397583,0.7518489360809326,0.4407038688659668
160,1.312767744064331,3.1154556274414062,0.7302329540252686,0.4323655068874359
161,1.2660869359970093,3.1348071098327637,0.7323071360588074,0.4309356212615967
162,1.2190678119659424,3.0350492000579834,0.7509015798568726,0.4398235082626343
163,1.3259177207946777,3.1594371795654297,0.7053130269050598,0.43722012639045715
164,1.3447093963623047,2.95278000831604,0.7047128677368164,0.4504060745239258
165,1.2339770793914795,3.01705265045166,0.7139970660209656,0.4457850158214569
166,1.2182334661483765,3.085340738296509,0.7614282965660095,0.44004112482070923
