epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.9902215003967285,1.1869683265686035,0.029949598014354706,0.0571141317486763
2,4.366646766662598,1.2843549251556396,0.20475436747074127,0.2444605827331543
3,4.432583332061768,1.203916072845459,0.31213080883026123,0.3143104314804077
4,4.159860610961914,1.2112971544265747,0.366229385137558,0.3272190988063812
5,3.824404001235962,1.1134226322174072,0.3964783549308777,0.3504684269428253
6,4.066461086273193,1.103187084197998,0.42272841930389404,0.3639751672744751
7,3.952152729034424,1.2226171493530273,0.45606470108032227,0.36934685707092285
8,3.8286519050598145,1.1519562005996704,0.458967387676239,0.3699353337287903
9,3.7634801864624023,1.2902508974075317,0.4674738943576813,0.38100773096084595
10,3.508948802947998,1.143633484840393,0.4554329812526703,0.4015963077545166
11,3.632686138153076,1.1847864389419556,0.5082289576530457,0.4145175814628601
12,3.4948947429656982,1.0796282291412354,0.4569357633590698,0.42329567670822144
13,3.435842514038086,1.1040773391723633,0.49589458107948303,0.4354419410228729
14,3.4854612350463867,1.103805661201477,0.5135947465896606,0.4303950369358063
15,3.4864423274993896,1.164565086364746,0.521004319190979,0.4298592805862427
16,3.290302038192749,1.1193901300430298,0.5352380871772766,0.43858420848846436
17,3.328411817550659,1.1290936470031738,0.531222939491272,0.444120317697525
18,3.2022550106048584,1.0831186771392822,0.5312646627426147,0.44238749146461487
19,3.1702799797058105,1.043837547302246,0.5324040651321411,0.4504532217979431
20,3.2479770183563232,1.0898807048797607,0.5529832243919373,0.4429364502429962
21,3.2442402839660645,1.0808372497558594,0.5396714210510254,0.4468947947025299
22,3.09391188621521,1.060098648071289,0.5647403001785278,0.44592034816741943
23,3.018183946609497,1.072649598121643,0.5948784947395325,0.45279866456985474
24,3.026994228363037,1.035177230834961,0.5695638656616211,0.45821404457092285
25,3.001103639602661,1.0782502889633179,0.5970269441604614,0.4528632164001465
26,3.0377845764160156,1.039029598236084,0.5799070000648499,0.4666350185871124
27,2.987680196762085,1.0713738203048706,0.5966789722442627,0.46657419204711914
28,2.8890459537506104,1.0184931755065918,0.6056528091430664,0.4684563875198364
29,2.9166595935821533,1.0112619400024414,0.6013389229774475,0.47099870443344116
30,2.947648048400879,1.0031455755233765,0.5960626602172852,0.46250325441360474
31,2.8486320972442627,0.9852973818778992,0.6059279441833496,0.4734797477722168
32,2.841836929321289,0.9864999651908875,0.5975527167320251,0.4724080264568329
33,2.812052011489868,0.9842674136161804,0.6224597096443176,0.4700101912021637
34,2.673630952835083,0.9677267074584961,0.6297212839126587,0.48666924238204956
35,2.8510079383850098,0.9632738828659058,0.6038426160812378,0.4890446364879608
36,2.796125650405884,0.9993056654930115,0.5883747339248657,0.48453718423843384
37,2.7212729454040527,0.964349627494812,0.6260857582092285,0.4880490303039551
38,2.672236680984497,0.9813211560249329,0.6323302388191223,0.4903610944747925
