epoch,train_loss,val_loss,train_pcc,val_pcc
62,1.3157879114151,7.699801921844482,0.6794543266296387,0.027940021827816963
63,1.3319761753082275,7.710052013397217,0.7073183059692383,0.03190753236413002
64,1.3719217777252197,7.616750240325928,0.6919562816619873,0.061197295784950256
65,1.4060782194137573,7.602131366729736,0.6904798150062561,0.06418700516223907
66,1.2320303916931152,7.550424575805664,0.7080821394920349,0.07405766099691391
67,1.2983430624008179,7.694849491119385,0.7006900906562805,0.03961224853992462
68,1.3565596342086792,7.571971416473389,0.6760825514793396,0.06958293169736862
69,1.295933723449707,7.548959255218506,0.6991814374923706,0.08000735193490982
70,1.3411458730697632,7.649864196777344,0.7233469486236572,0.05994269996881485
71,1.3392225503921509,7.715986728668213,0.723227322101593,0.039778683334589005
72,1.3655376434326172,7.604243278503418,0.6913832426071167,0.06076579540967941
73,1.3245514631271362,7.5989556312561035,0.7079277038574219,0.06501347571611404
74,1.313496708869934,7.584986686706543,0.6829917430877686,0.0682445764541626
75,1.2691161632537842,7.521637439727783,0.7208703756332397,0.08910239487886429
76,1.2693928480148315,7.6371355056762695,0.6983184218406677,0.05746720731258392
77,1.2311104536056519,7.6101393699646,0.7260380983352661,0.0671670064330101
78,1.2977607250213623,7.595314025878906,0.7017043232917786,0.07444506883621216
79,1.2657605409622192,7.73203182220459,0.7105274796485901,0.033213719725608826
80,1.2665208578109741,7.665500640869141,0.7037608623504639,0.04783673211932182
81,1.262922763824463,7.635494709014893,0.7148011326789856,0.05765954405069351
82,1.1889979839324951,7.624312400817871,0.7348377704620361,0.061510711908340454
83,1.2769901752471924,7.601890563964844,0.6928770542144775,0.06239403784275055
84,1.3041462898254395,7.550228118896484,0.7007985711097717,0.0785040408372879
85,1.1108454465866089,7.529617786407471,0.7565775513648987,0.08902142941951752
86,1.2877527475357056,7.455191135406494,0.726216733455658,0.11058345437049866
87,1.2632410526275635,7.499440670013428,0.6811360716819763,0.09648274630308151
88,1.3089767694473267,7.44688081741333,0.6880542635917664,0.10872246325016022
89,1.250262975692749,7.448885917663574,0.7234442234039307,0.10715675354003906
90,1.3582532405853271,7.517362594604492,0.7068284153938293,0.09170893579721451
91,1.3028019666671753,7.540794372558594,0.7034282684326172,0.09336740523576736
92,1.1779946088790894,7.629333019256592,0.719970166683197,0.07035108655691147
93,1.2207732200622559,7.597568511962891,0.7198524475097656,0.0698784738779068
94,1.2644871473312378,7.501765251159668,0.7268132567405701,0.09768662601709366
95,1.1581742763519287,7.539681434631348,0.7231341004371643,0.08785512298345566
96,1.2695153951644897,7.549673080444336,0.7325311303138733,0.085429348051548
97,1.2278649806976318,7.7003045082092285,0.74007248878479,0.05257435142993927
98,1.208449125289917,7.489037990570068,0.731674313545227,0.10661925375461578
99,1.266663670539856,7.5205864906311035,0.7273960709571838,0.09695445001125336
100,1.115695595741272,7.574946403503418,0.7276543974876404,0.08715284615755081
101,1.213815689086914,7.650534629821777,0.7194420695304871,0.06622425466775894
102,1.2085943222045898,7.588994979858398,0.7316862940788269,0.07334325462579727
103,1.080493688583374,7.655467987060547,0.749245822429657,0.058535296469926834
104,1.2741376161575317,7.706230640411377,0.7162804007530212,0.04174230992794037
105,1.1965394020080566,7.594714164733887,0.7133203744888306,0.07428934425115585
106,1.1242519617080688,7.7016801834106445,0.7235133051872253,0.04609924554824829
107,1.297829031944275,7.631374359130859,0.7091319561004639,0.05912037938833237
108,1.1672321557998657,7.662662506103516,0.7280594706535339,0.06193701922893524
109,1.1261945962905884,7.702693939208984,0.7498139142990112,0.048858605325222015
110,1.0492337942123413,7.827979564666748,0.7480142116546631,0.02652174048125744
111,1.134827733039856,7.758440971374512,0.758225679397583,0.03421931341290474
112,1.2741435766220093,7.740366458892822,0.7513762712478638,0.04778202995657921
113,1.1553171873092651,7.602312088012695,0.7474325299263,0.07642919570207596
114,1.0851577520370483,7.741877555847168,0.7376205325126648,0.03590896353125572
115,1.1283915042877197,7.726083278656006,0.7302206754684448,0.03609510883688927
116,1.2507588863372803,7.748658657073975,0.7275652885437012,0.033819153904914856
117,1.1798124313354492,7.620234966278076,0.729718029499054,0.06780984252691269
118,1.0993021726608276,7.645883560180664,0.7517967224121094,0.06740761548280716
119,1.1614934206008911,7.705664157867432,0.7310215830802917,0.04808099940419197
120,1.1196684837341309,7.711578369140625,0.740476131439209,0.04985204339027405
121,1.1093859672546387,7.620084762573242,0.7536506056785583,0.07409679889678955
122,1.068410038948059,7.616137504577637,0.7603126764297485,0.0703517347574234
123,1.1922575235366821,7.658156871795654,0.7189043760299683,0.06462236493825912
124,1.17043936252594,7.676705360412598,0.7459855675697327,0.059475336223840714
125,1.1507060527801514,7.512582778930664,0.7500783205032349,0.09762348979711533
126,1.030190110206604,7.609236240386963,0.7546000480651855,0.07444003969430923
127,0.9975306987762451,7.606747150421143,0.7481523752212524,0.07203292846679688
128,1.1010301113128662,7.582816123962402,0.7804384827613831,0.0829935148358345
129,1.092600703239441,7.472940921783447,0.7420762181282043,0.11156658828258514
130,1.0290522575378418,7.529750823974609,0.7427139282226562,0.094850555062294
131,1.065295696258545,7.535078048706055,0.7477921843528748,0.0956391990184784
132,1.1485340595245361,7.523395538330078,0.757412314414978,0.10433942079544067
133,1.142780065536499,7.675777912139893,0.7303866147994995,0.06385982781648636
134,1.1113927364349365,7.610618591308594,0.7555477023124695,0.07837828993797302
135,1.1346783638000488,7.605226039886475,0.7576625943183899,0.07613898813724518
136,1.0572224855422974,7.702881813049316,0.7569041848182678,0.05608425661921501
137,1.0114126205444336,7.593940734863281,0.7551475167274475,0.08591345697641373
138,1.1460601091384888,7.627443313598633,0.7505971193313599,0.07055655121803284
139,1.091426968574524,7.680737495422363,0.7453175783157349,0.06501372158527374
140,1.1272207498550415,7.650397777557373,0.7586072087287903,0.064368836581707
141,1.1354901790618896,7.731040000915527,0.736262321472168,0.052395474165678024
142,1.1177128553390503,7.757044315338135,0.754534125328064,0.04555221647024155
143,1.0447427034378052,7.666999340057373,0.751425564289093,0.060044679790735245
144,1.1177763938903809,7.675199031829834,0.7511044144630432,0.057112231850624084
145,1.1223654747009277,7.7013373374938965,0.7395827770233154,0.053514182567596436
146,1.1086326837539673,7.567126750946045,0.7208264470100403,0.08916795253753662
147,1.1191588640213013,7.537484645843506,0.7625454664230347,0.10009222477674484
148,1.036703109741211,7.539831638336182,0.7751235961914062,0.09779679030179977
149,1.0452982187271118,7.669051170349121,0.7610454559326172,0.0662999153137207
150,1.0181384086608887,7.670304298400879,0.7600979208946228,0.06579041481018066
151,1.0826061964035034,7.618247985839844,0.7680978775024414,0.07339031249284744
152,1.0857971906661987,7.781929016113281,0.7750558257102966,0.04327895864844322
153,1.0586490631103516,7.771582126617432,0.7641534805297852,0.04653855040669441
154,1.013209581375122,7.692831039428711,0.7731602787971497,0.06557302176952362
155,1.0381237268447876,7.896945953369141,0.7691251635551453,0.017947953194379807
156,1.0164839029312134,7.723583221435547,0.7799959182739258,0.05034251883625984
157,0.989243745803833,7.790013313293457,0.7611693739891052,0.03914155811071396
158,1.1554549932479858,7.754725933074951,0.7581536769866943,0.05577949434518814
159,0.9927977323532104,7.763913154602051,0.7726342082023621,0.05116342008113861
160,1.043920636177063,7.6894073486328125,0.7505805492401123,0.06042507663369179
161,1.0220041275024414,7.614575386047363,0.7878126502037048,0.0823347195982933
162,1.020485281944275,7.676990032196045,0.7718847990036011,0.08148812502622604
163,1.071740746498108,7.585175037384033,0.7833685278892517,0.09236858785152435
164,1.1272296905517578,7.670357704162598,0.7469055652618408,0.07037527859210968
165,1.0951036214828491,7.654013633728027,0.7742787599563599,0.07511147111654282
166,1.0321118831634521,7.70444393157959,0.7558016180992126,0.06463489681482315
167,1.0568604469299316,7.710805892944336,0.7607009410858154,0.06202740594744682
168,1.1050430536270142,7.62705135345459,0.758642852306366,0.07873224467039108
169,1.0907022953033447,7.646697521209717,0.742612898349762,0.07174000144004822
170,0.9478031992912292,7.771804332733154,0.7859780192375183,0.05089797452092171
171,0.987496554851532,7.75935697555542,0.7813552021980286,0.05071229487657547
172,1.1141880750656128,7.935546875,0.7662250399589539,0.018429500982165337
173,1.0065019130706787,7.8354716300964355,0.7662294507026672,0.03401836007833481
174,1.0222276449203491,7.747537136077881,0.7832617163658142,0.04970838129520416
175,1.053803563117981,7.659132480621338,0.7662469744682312,0.07549571245908737
176,0.9924902319908142,7.546377182006836,0.77008455991745,0.10188934952020645
177,0.9458961486816406,7.699697494506836,0.7804945707321167,0.07111404091119766
178,1.0404982566833496,7.618711471557617,0.7629913687705994,0.07542260736227036
179,1.0903390645980835,7.796713829040527,0.7884361743927002,0.04312990605831146
180,1.0089997053146362,7.80633020401001,0.7643029689788818,0.03700752183794975
181,0.9947816133499146,7.624617099761963,0.7683718800544739,0.07522749155759811
182,1.0913009643554688,7.689386367797852,0.7525926828384399,0.06683553755283356
183,1.0217604637145996,7.621730327606201,0.7964349389076233,0.09068384766578674
184,0.9586599469184875,7.643825054168701,0.7644304633140564,0.07915406674146652
185,1.0578678846359253,7.7126359939575195,0.7771255970001221,0.06457964330911636
186,0.9915799498558044,7.652316570281982,0.7953237891197205,0.08294330537319183
187,1.0052618980407715,7.684462070465088,0.7815858125686646,0.07143262773752213
188,0.9756786227226257,7.761293888092041,0.765049159526825,0.055290404707193375
189,1.0661122798919678,7.749141693115234,0.7864978909492493,0.061399150639772415
190,0.9881960153579712,7.704789161682129,0.7825793623924255,0.06774462014436722
191,1.045168161392212,7.789038181304932,0.7836653590202332,0.05123016610741615
192,1.0431605577468872,7.576595306396484,0.770202100276947,0.09203460812568665
193,0.953866720199585,7.659381866455078,0.7879864573478699,0.07780906558036804
194,1.0216622352600098,7.726983070373535,0.7789319753646851,0.06510818004608154
195,1.0081409215927124,7.779275894165039,0.7853142619132996,0.05114360526204109
196,1.0091843605041504,7.739790439605713,0.7604984045028687,0.06088746339082718
197,0.9845414757728577,7.736780643463135,0.7720620632171631,0.0652700662612915
198,1.0151888132095337,7.68115758895874,0.7754442691802979,0.07830715924501419
199,1.0470093488693237,7.737105846405029,0.7749101519584656,0.06695087254047394
200,0.948028028011322,7.73670768737793,0.7997313737869263,0.06714983284473419
201,1.0695092678070068,7.714373588562012,0.7592017650604248,0.06560130417346954
202,0.9900676608085632,7.834564685821533,0.7617107629776001,0.03785334527492523
203,0.9441075325012207,7.848182201385498,0.77900230884552,0.03590406849980354
204,0.9505683183670044,7.715371131896973,0.7821612358093262,0.06705530732870102
205,0.9270835518836975,7.632328510284424,0.7774481177330017,0.09036886692047119
206,1.1158440113067627,7.550504207611084,0.7843868136405945,0.11165878176689148
207,0.9131954312324524,7.688065528869629,0.7911357283592224,0.08194725960493088
208,1.0388805866241455,7.64546537399292,0.7781949639320374,0.09054065495729446
209,0.9561635255813599,7.709341049194336,0.7913476824760437,0.07076352089643478
210,0.9538695216178894,7.564321994781494,0.7993391156196594,0.09887589514255524
211,0.975376307964325,7.720263481140137,0.7912730574607849,0.06301572918891907
212,0.9089045524597168,7.542400360107422,0.7821093201637268,0.10265932977199554
213,0.9035757184028625,7.660064697265625,0.7983454465866089,0.07947863638401031
214,0.9776120185852051,7.551833629608154,0.7907381653785706,0.10855495929718018
215,0.9808325171470642,7.570110321044922,0.7836291790008545,0.10245096683502197
216,0.9706105589866638,7.513833999633789,0.7819397449493408,0.11375654488801956
217,1.0244672298431396,7.592044830322266,0.7761530876159668,0.0935923308134079
218,1.0350123643875122,7.674474716186523,0.7744837403297424,0.07621358335018158
219,0.9583331942558289,7.81207799911499,0.7954079508781433,0.04583076387643814
220,0.9163684248924255,7.704545021057129,0.8187443017959595,0.07325524836778641
221,0.90555739402771,7.8768391609191895,0.7880693078041077,0.033623117953538895
222,1.0456510782241821,7.764442443847656,0.7590975165367126,0.04670678824186325
223,0.9691394567489624,7.761755466461182,0.7932103872299194,0.05114108324050903
224,1.016825795173645,7.666259288787842,0.7710957527160645,0.07894973456859589
225,0.8932760953903198,7.603765964508057,0.8000174760818481,0.10021524131298065
226,0.888508677482605,7.645817756652832,0.7952512502670288,0.08515115827322006
227,0.9585896730422974,7.610635280609131,0.7879383563995361,0.09255910664796829
228,1.020335078239441,7.555836200714111,0.7780690789222717,0.10817419737577438
229,0.8918907642364502,7.64452600479126,0.8011649250984192,0.08991018682718277
230,1.0260978937149048,7.556431770324707,0.7699392437934875,0.10585575550794601
231,0.8986926078796387,7.60781717300415,0.8170287609100342,0.09767497330904007
232,0.9853485822677612,7.622084140777588,0.7711367607116699,0.09535016864538193
233,0.8999797701835632,7.565541744232178,0.8063397407531738,0.10863985121250153
234,1.0409282445907593,7.729055404663086,0.7793923616409302,0.06965930759906769
235,0.9302648901939392,7.646934509277344,0.7859923839569092,0.0898059532046318
236,1.0134809017181396,7.774820327758789,0.7970917820930481,0.058391306549310684
237,0.9192012548446655,7.607115745544434,0.7870149612426758,0.09682508558034897
238,0.9531742334365845,7.804872035980225,0.7817651629447937,0.049567244946956635
239,0.9596258997917175,7.77513313293457,0.7797914147377014,0.06028874218463898
240,0.9253450036048889,7.756133556365967,0.8035179972648621,0.06198010593652725
241,0.9248555898666382,7.85340690612793,0.7920905351638794,0.04457845911383629
242,0.8694015145301819,7.908312797546387,0.805353045463562,0.028644554316997528
243,0.9402013421058655,7.851689338684082,0.7878144383430481,0.04155465215444565
244,0.7860443592071533,7.903043270111084,0.8015040755271912,0.03928564861416817
245,0.9681828022003174,7.7117743492126465,0.8018865585327148,0.07852617651224136
246,0.980153501033783,7.744330406188965,0.801361620426178,0.06673255562782288
247,0.9408328533172607,7.749804973602295,0.8026298880577087,0.06723005324602127
248,0.8877837657928467,7.858678340911865,0.8211790919303894,0.05604679882526398
249,0.9439998865127563,7.938445091247559,0.8009042739868164,0.03312736749649048
250,0.9257815480232239,7.823367595672607,0.8145068883895874,0.05516725406050682
251,0.9226465225219727,7.806551456451416,0.8110819458961487,0.05979073420166969
252,0.9587613344192505,7.774847507476807,0.7821900844573975,0.06222439929842949
253,0.9477616548538208,7.660190582275391,0.8133432269096375,0.0910712406039238
254,0.9663498401641846,7.7487263679504395,0.7771362066268921,0.07304784655570984
255,0.8905038833618164,7.807437896728516,0.8011167645454407,0.052388112992048264
256,0.8516210913658142,7.847592830657959,0.8328243494033813,0.055626388639211655
257,0.8713130354881287,7.846595287322998,0.7930472493171692,0.052396390587091446
258,0.8854387998580933,7.96100378036499,0.7884761691093445,0.029719647020101547
259,0.9107919931411743,7.783026218414307,0.798564076423645,0.060744740068912506
260,0.8613182902336121,7.656778335571289,0.8123792409896851,0.08399675041437149
261,0.8401666879653931,7.84175968170166,0.8043143153190613,0.058271609246730804
262,0.8470394015312195,7.675103664398193,0.798599123954773,0.07960733026266098
263,0.8650524616241455,7.65527868270874,0.8052477836608887,0.08746709674596786
264,0.9271412491798401,7.727239608764648,0.80203777551651,0.07596451044082642
265,0.8549816608428955,7.711820602416992,0.8118211030960083,0.07137469947338104
266,0.8469911813735962,7.689141750335693,0.8128963708877563,0.08333020657300949
267,0.8822653293609619,7.777859210968018,0.7907440662384033,0.0638253390789032
268,0.9082291126251221,7.773104667663574,0.7861800789833069,0.062065865844488144
269,0.9076420664787292,7.776089668273926,0.8021336197853088,0.07396067678928375
270,0.8952003121376038,7.920833587646484,0.8058858513832092,0.037763357162475586
271,0.9035769104957581,7.715707778930664,0.7966204285621643,0.0810631737112999
272,0.8468177318572998,7.689455986022949,0.7995715141296387,0.0848916545510292
273,0.8197169303894043,7.654594421386719,0.8241472840309143,0.0968288704752922
274,0.9392549395561218,7.7294111251831055,0.8086197376251221,0.08308237046003342
275,0.8519002199172974,7.8420867919921875,0.8075262904167175,0.05454302951693535
276,0.8392999172210693,7.725349426269531,0.8103383779525757,0.07601304352283478
277,0.8504103422164917,7.917424201965332,0.8034525513648987,0.03498627617955208
278,0.8855342268943787,7.824490070343018,0.7963976860046387,0.05077824369072914
279,0.7705085873603821,7.860726833343506,0.80843585729599,0.04290592670440674
280,0.8574240803718567,7.952490329742432,0.8097597360610962,0.024884991347789764
281,0.8805296421051025,7.935330390930176,0.8018151521682739,0.02874125726521015
282,0.7649599313735962,7.845618724822998,0.8162166476249695,0.045045316219329834
283,0.8055635094642639,7.842099666595459,0.8207382559776306,0.05291089043021202
284,0.9703971147537231,8.016761779785156,0.7998189330101013,0.023665770888328552
285,0.9157887697219849,7.86063814163208,0.8105210065841675,0.05133478716015816
286,0.8270848989486694,7.8667216300964355,0.8155876994132996,0.04781026020646095
287,0.8221120238304138,7.932803153991699,0.8261497020721436,0.041495904326438904
288,0.8094379901885986,7.817966461181641,0.8177395462989807,0.05333291366696358
289,0.9139623641967773,7.7943267822265625,0.8049074411392212,0.061083097010850906
290,0.925167441368103,7.627496242523193,0.7926358580589294,0.09300392121076584
291,0.964152991771698,7.672897815704346,0.7860701084136963,0.08298714458942413
292,0.8460381031036377,7.660641193389893,0.8182756304740906,0.08858431130647659
293,0.9224123954772949,7.815635681152344,0.81148761510849,0.06028635427355766
294,0.8431261777877808,7.851360321044922,0.8075453639030457,0.05199597775936127
295,0.9343241453170776,7.862573146820068,0.7929019331932068,0.04728991910815239
296,0.8569355607032776,7.697410583496094,0.8182424902915955,0.08779610693454742
297,0.9260230660438538,7.864681720733643,0.793614387512207,0.054606176912784576
298,0.8899897336959839,7.848776817321777,0.8213462829589844,0.05958069860935211
299,0.8973882794380188,7.849998474121094,0.801477313041687,0.057185206562280655
300,0.8609215617179871,7.97947359085083,0.8284730911254883,0.03275943547487259
301,0.8943526148796082,7.97344446182251,0.8056010007858276,0.027249818667769432
302,0.8372418284416199,8.021787643432617,0.8213337063789368,0.02276535890996456
303,0.8199854493141174,7.764816761016846,0.8078405857086182,0.06728297472000122
304,0.8899695873260498,7.730921268463135,0.817531943321228,0.08008571714162827
305,0.7970194816589355,7.706262111663818,0.8245983719825745,0.08971048891544342
306,0.9054016470909119,7.777695178985596,0.8015885949134827,0.07861041277647018
307,0.8259252905845642,7.939455986022949,0.8150910139083862,0.04280154034495354
308,0.8369002938270569,7.782629013061523,0.8210217356681824,0.06903163343667984
309,0.940906822681427,7.781108856201172,0.7936137318611145,0.06572093814611435
310,0.9395388960838318,7.752079010009766,0.7946566343307495,0.07304774969816208
311,0.8082187175750732,7.815284729003906,0.8456538319587708,0.0649169534444809
312,0.8001077175140381,7.893948078155518,0.8062440156936646,0.046634357422590256
313,0.7932083606719971,7.801458358764648,0.8323334455490112,0.05952031537890434
314,0.7917754650115967,7.973920822143555,0.8068987131118774,0.031089451164007187
315,0.8612420558929443,7.769386291503906,0.8240281343460083,0.07178134471178055
316,0.8666486144065857,7.753382205963135,0.8031262755393982,0.07930517196655273
317,0.7504199147224426,7.852946758270264,0.812745988368988,0.05473114550113678
318,0.8378337025642395,7.791272163391113,0.8198477625846863,0.07006081938743591
319,0.8597246408462524,7.8290910720825195,0.8151701092720032,0.06257867813110352
320,0.8516120910644531,7.82540225982666,0.8049691319465637,0.05735689774155617
321,0.8612051010131836,7.856535911560059,0.8080025911331177,0.056731902062892914
322,0.8560537695884705,7.756319999694824,0.8249367475509644,0.07964939624071121
323,0.7862635254859924,7.883635520935059,0.8197061419487,0.05781209468841553
324,0.8638170957565308,7.853145599365234,0.8082053661346436,0.05505915358662605
325,0.8741544485092163,7.800192832946777,0.8044993877410889,0.06234687566757202
326,0.7638061046600342,7.7917656898498535,0.8124191761016846,0.061250749975442886
327,0.8483825325965881,7.950443744659424,0.8252888917922974,0.03743404522538185
328,0.8876972794532776,7.737682819366455,0.8146096467971802,0.08326949924230576
329,0.9137510061264038,7.736806869506836,0.8238564729690552,0.07975492626428604
330,0.848344087600708,7.617271423339844,0.8228078484535217,0.1053185909986496
331,0.8072260618209839,7.811206817626953,0.8143057227134705,0.06435835361480713
332,0.8092871904373169,7.811753749847412,0.8053625822067261,0.06781982630491257
333,0.7534986138343811,7.7968034744262695,0.8296197056770325,0.07338821887969971
334,0.808928906917572,7.890574932098389,0.8340815901756287,0.05070295184850693
335,0.8480576276779175,7.759627342224121,0.8124914169311523,0.07802128046751022
336,0.8291942477226257,7.861793041229248,0.8172491788864136,0.05942406877875328
337,0.7939417958259583,7.693785190582275,0.8369067311286926,0.09375592321157455
338,0.8449125289916992,7.6172075271606445,0.8199082612991333,0.10488519072532654
339,0.7933933734893799,7.690121173858643,0.8181930184364319,0.08579203486442566
340,0.8116479516029358,7.587838172912598,0.829017162322998,0.11154302954673767
341,0.8194396495819092,7.707664489746094,0.8176491260528564,0.08788235485553741
342,0.7853549718856812,7.640263557434082,0.8293203711509705,0.10113950818777084
343,0.8278791904449463,7.6732378005981445,0.8292331099510193,0.09412195533514023
344,0.7413704991340637,7.81406307220459,0.8306583166122437,0.05948580801486969
345,0.8064979910850525,7.832962989807129,0.805490255355835,0.06375158578157425
346,0.8717566728591919,7.886578559875488,0.8042172789573669,0.0468791201710701
347,0.7792704701423645,7.913597583770752,0.8290695548057556,0.045722950249910355
348,0.7977863550186157,7.820034027099609,0.8309880495071411,0.06837939471006393
349,0.6967265605926514,7.955682754516602,0.8302094340324402,0.03647373616695404
350,0.7699085474014282,7.992218494415283,0.8097658753395081,0.027099909260869026
351,0.7928841710090637,7.759308338165283,0.8279286623001099,0.07992992550134659
352,0.753433346748352,7.9913153648376465,0.8364397287368774,0.03474334627389908
353,0.789042055606842,7.874682903289795,0.83194899559021,0.05486813560128212
354,0.8167684674263,7.910377025604248,0.8159275650978088,0.0446111299097538
355,0.8840965628623962,7.696810245513916,0.8217660784721375,0.09544775635004044
356,0.8958374857902527,7.727035999298096,0.8241601586341858,0.08733803033828735
357,0.7770593762397766,7.749748229980469,0.8370222449302673,0.08323152363300323
358,0.8696614503860474,7.7529296875,0.7947765588760376,0.07456585764884949
359,0.851844072341919,7.841484069824219,0.8092349171638489,0.055134743452072144
360,0.7743594646453857,7.726279258728027,0.8245936036109924,0.07944466173648834
361,0.7999693751335144,7.783896446228027,0.8259949088096619,0.07083944231271744
362,0.8286947011947632,7.591653823852539,0.8143637776374817,0.11147277057170868
363,0.7531949281692505,7.726722240447998,0.8260501623153687,0.0850299820303917
364,0.7818776369094849,7.858402252197266,0.8155394792556763,0.056737497448921204
365,0.7723861932754517,7.8199357986450195,0.8561524152755737,0.07109814137220383
366,0.6876843571662903,7.792110443115234,0.8454586267471313,0.07320122420787811
367,0.7519632577896118,7.744741916656494,0.8310369253158569,0.0868142768740654
368,0.9149420261383057,7.658379554748535,0.8251163959503174,0.10287732630968094
369,0.801832914352417,7.819065570831299,0.8307921290397644,0.0707923024892807
370,0.8862276673316956,7.845408916473389,0.809941291809082,0.06901238113641739
371,0.8423121571540833,7.778160572052002,0.816284716129303,0.07119802385568619
372,0.8571865558624268,7.807337284088135,0.8186395168304443,0.07043666392564774
373,0.8364853262901306,7.761488914489746,0.8095520734786987,0.07997763901948929
374,0.7843758463859558,7.895262718200684,0.8342738151550293,0.05099548026919365
375,0.7825305461883545,7.914931774139404,0.8317907452583313,0.044143196195364
376,0.7253044247627258,7.720632076263428,0.8346790075302124,0.09066122770309448
377,0.7516781687736511,7.8514485359191895,0.8381158113479614,0.056805118918418884
378,0.7318186163902283,7.899910926818848,0.8420714139938354,0.04928157106041908
379,0.8131898045539856,7.852813720703125,0.81516432762146,0.05742058902978897
