epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.342759847640991,7.380164623260498,0.017783280462026596,0.15247783064842224
2,2.182645082473755,7.231265068054199,0.12424688041210175,0.24356314539909363
3,2.056273937225342,7.0748186111450195,0.3049212098121643,0.3109890818595886
4,1.9590325355529785,6.998589038848877,0.35094067454338074,0.3163139522075653
5,1.8602187633514404,6.902388095855713,0.4019615352153778,0.32573774456977844
6,1.8295389413833618,6.814788818359375,0.4412626028060913,0.32878947257995605
7,1.7507758140563965,6.675041198730469,0.485840380191803,0.36043819785118103
8,1.5717530250549316,6.622039794921875,0.5089452266693115,0.3629083037376404
9,1.680108666419983,6.583418369293213,0.47928521037101746,0.3668402135372162
10,1.6226874589920044,6.53856897354126,0.5041785836219788,0.3742760121822357
11,1.6365307569503784,6.513307094573975,0.5001259446144104,0.376054048538208
12,1.4890727996826172,6.492619514465332,0.5410488843917847,0.37599194049835205
13,1.5107427835464478,6.446256160736084,0.5432689189910889,0.3859829008579254
14,1.4782342910766602,6.430990695953369,0.5415455102920532,0.38570675253868103
15,1.505150318145752,6.404045104980469,0.5456439852714539,0.39297306537628174
16,1.4816203117370605,6.424849510192871,0.5633257627487183,0.3800993263721466
17,1.503825306892395,6.4316229820251465,0.5618982315063477,0.376870721578598
18,1.4668992757797241,6.348263263702393,0.5723905563354492,0.3941498100757599
19,1.4721285104751587,6.318417549133301,0.5900610685348511,0.40262994170188904
20,1.418826937675476,6.304477691650391,0.5989199280738831,0.4026167094707489
21,1.2899856567382812,6.3396525382995605,0.6103515625,0.3930516242980957
22,1.3207734823226929,6.344214916229248,0.5840327739715576,0.39497625827789307
23,1.387209415435791,6.335447788238525,0.5847411155700684,0.39047279953956604
24,1.395796775817871,6.311346530914307,0.5887802839279175,0.39598801732063293
25,1.355100393295288,6.347517490386963,0.6153810620307922,0.38918963074684143
26,1.3336718082427979,6.323860168457031,0.6110092997550964,0.3907192349433899
27,1.424268126487732,6.274110794067383,0.6147775053977966,0.4026806354522705
28,1.390405297279358,6.234031677246094,0.6075417399406433,0.41093477606773376
29,1.3547707796096802,6.24268913269043,0.595427930355072,0.40643009543418884
30,1.2698227167129517,6.234649181365967,0.6378291249275208,0.40784355998039246
31,1.3235080242156982,6.230626583099365,0.6067348718643188,0.4082903563976288
32,1.2501493692398071,6.231571674346924,0.6392267942428589,0.4091431498527527
33,1.2704014778137207,6.222745895385742,0.6320777535438538,0.4112909734249115
34,1.186242938041687,6.230298042297363,0.6283360123634338,0.4068637788295746
35,1.2822117805480957,6.192705154418945,0.629002571105957,0.41189414262771606
36,1.352645993232727,6.186700344085693,0.6248025894165039,0.4174945652484894
37,1.181069254875183,6.211417198181152,0.6426324844360352,0.40856584906578064
38,1.341771125793457,6.1707844734191895,0.6235132217407227,0.41747236251831055
39,1.357702374458313,6.20172643661499,0.621066153049469,0.4123733639717102
40,1.2620717287063599,6.172633171081543,0.6418742537498474,0.4170210361480713
41,1.269344449043274,6.217645645141602,0.6241190433502197,0.408033549785614
42,1.3378797769546509,6.260070323944092,0.6265575885772705,0.40164196491241455
43,1.2564748525619507,6.278657913208008,0.6281856894493103,0.39621567726135254
44,1.1555427312850952,6.211365222930908,0.6722544431686401,0.4102781414985657
45,1.201272964477539,6.241581439971924,0.6300348043441772,0.40441811084747314
46,1.135104775428772,6.307915687561035,0.6491984128952026,0.3901256024837494
47,1.2533934116363525,6.3298540115356445,0.6525136828422546,0.38627687096595764
48,1.25657057762146,6.284546375274658,0.6453733444213867,0.3953137993812561
49,1.2256826162338257,6.234561920166016,0.6478503942489624,0.4059450030326843
50,1.1161754131317139,6.26745080947876,0.6620252132415771,0.39821863174438477
51,1.1302177906036377,6.233004570007324,0.6603222489356995,0.40260523557662964
52,1.170959711074829,6.244309902191162,0.6665610074996948,0.4009152948856354
53,1.1639080047607422,6.2382025718688965,0.6704208850860596,0.4020576477050781
54,1.25326406955719,6.306728363037109,0.6555877327919006,0.38891059160232544
55,1.0756980180740356,6.324236869812012,0.6904441714286804,0.3896852731704712
56,1.2439545392990112,6.295598983764648,0.6533084511756897,0.3898022174835205
57,1.114497423171997,6.2754316329956055,0.6617828607559204,0.39268267154693604
58,1.0805656909942627,6.237496376037598,0.6836454272270203,0.401445209980011
59,1.1582788228988647,6.269404888153076,0.6684078574180603,0.39390668272972107
60,1.1019115447998047,6.250687599182129,0.6911026835441589,0.3969866931438446
61,1.19328773021698,6.219294548034668,0.6730998754501343,0.40403157472610474
62,1.1092708110809326,6.255959510803223,0.6698628067970276,0.3971503973007202
63,1.0221787691116333,6.265952110290527,0.6994113326072693,0.3944735527038574
64,1.1309939622879028,6.274611473083496,0.6908642053604126,0.39164772629737854
65,1.1097763776779175,6.369933128356934,0.6476616859436035,0.37575483322143555
66,1.113608479499817,6.350414752960205,0.684914231300354,0.37593328952789307
67,1.109457015991211,6.3006768226623535,0.6875598430633545,0.38648325204849243
68,1.1005884408950806,6.311470031738281,0.6890948414802551,0.385481595993042
69,1.0213937759399414,6.262552261352539,0.706390917301178,0.39407557249069214
70,1.1150444746017456,6.286108493804932,0.7030156254768372,0.39107099175453186
71,1.1073381900787354,6.347097396850586,0.6914697289466858,0.3769937753677368
