epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.851245880126953,7.321887493133545,0.029898224398493767,0.1892155259847641
2,3.2597057819366455,7.254819869995117,0.18230922520160675,0.16523121297359467
3,2.932217836380005,7.250758171081543,0.33354809880256653,0.14662428200244904
4,2.8089520931243896,7.22691535949707,0.416757196187973,0.134076327085495
5,2.8720786571502686,7.326817989349365,0.4682309031486511,0.10749228298664093
6,2.7557036876678467,7.239558219909668,0.4561746120452881,0.13909268379211426
7,2.5364723205566406,7.157348155975342,0.49124547839164734,0.1741809993982315
8,2.6201705932617188,7.146127223968506,0.4867391884326935,0.17759904265403748
9,2.2652127742767334,7.142609119415283,0.5097622275352478,0.18371063470840454
10,2.3651912212371826,7.157954692840576,0.527486264705658,0.1761995404958725
11,2.45324969291687,7.106638431549072,0.5157423615455627,0.18901149928569794
12,2.4134552478790283,7.1351776123046875,0.5285945534706116,0.17837494611740112
13,2.1921072006225586,7.240914344787598,0.5236207246780396,0.15899978578090668
14,2.229076385498047,7.227124214172363,0.5648062825202942,0.15929165482521057
15,2.3025777339935303,7.310858726501465,0.5539715886116028,0.14095796644687653
16,2.272308826446533,7.199896812438965,0.5530067086219788,0.16347333788871765
17,2.305664300918579,7.186816215515137,0.5784174799919128,0.17196711897850037
18,2.2544758319854736,7.202136039733887,0.596706211566925,0.17087340354919434
19,2.0763726234436035,7.2136454582214355,0.5551148653030396,0.16136789321899414
20,2.1657204627990723,7.188444137573242,0.6128168106079102,0.17513816058635712
21,1.966816782951355,7.1447296142578125,0.6036916375160217,0.18396669626235962
22,2.040590286254883,7.17423677444458,0.6095685958862305,0.17570827901363373
23,1.9952654838562012,7.178332805633545,0.6040418744087219,0.17090947926044464
24,1.972826600074768,7.1629815101623535,0.6144164800643921,0.17497774958610535
25,2.0494892597198486,7.149466514587402,0.6081209182739258,0.17966026067733765
26,1.9838112592697144,7.187491416931152,0.6415907144546509,0.17278039455413818
27,2.1169955730438232,7.083124160766602,0.6275473833084106,0.2001616358757019
28,1.8436206579208374,7.18526029586792,0.6559281945228577,0.1772739142179489
29,1.9847216606140137,7.157259941101074,0.6281237602233887,0.18254540860652924
30,1.844266414642334,7.156076431274414,0.6516001224517822,0.18112733960151672
31,2.0911595821380615,7.137501239776611,0.6089361906051636,0.187044158577919
32,1.87822425365448,7.182196140289307,0.6236571073532104,0.1750529706478119
33,1.9632889032363892,7.138073921203613,0.6318294405937195,0.18722186982631683
34,2.0054547786712646,7.153262615203857,0.6123263835906982,0.18321307003498077
35,1.99101984500885,7.210660934448242,0.6332198977470398,0.16665701568126678
36,1.8925464153289795,7.230038166046143,0.6624560952186584,0.16042792797088623
37,1.887675166130066,7.266106128692627,0.6496661305427551,0.15050077438354492
38,1.7593528032302856,7.2472920417785645,0.6387618780136108,0.15751312673091888
39,2.0143182277679443,7.305565357208252,0.6451245546340942,0.14299213886260986
40,1.9380608797073364,7.3215436935424805,0.6348788738250732,0.1415310651063919
41,2.0003647804260254,7.244198322296143,0.6531637907028198,0.16286417841911316
42,1.6835699081420898,7.227865695953369,0.6776002049446106,0.1651145964860916
43,1.8120934963226318,7.381471157073975,0.6506816744804382,0.12430211901664734
44,1.8488988876342773,7.345300674438477,0.6536630392074585,0.1294490098953247
45,1.859165906906128,7.330074310302734,0.6668179631233215,0.1342342048883438
46,1.882285714149475,7.38132905960083,0.6645032167434692,0.1213245689868927
47,1.8606958389282227,7.347829341888428,0.652312695980072,0.1289767175912857
48,1.719372272491455,7.383293151855469,0.6526594161987305,0.12005189061164856
49,1.79509437084198,7.377227306365967,0.667793869972229,0.12395839393138885
50,1.8102654218673706,7.376585006713867,0.6458882093429565,0.12337375432252884
51,1.8682458400726318,7.396469593048096,0.6471496224403381,0.11477342247962952
52,1.8846014738082886,7.3608222007751465,0.6592074632644653,0.12773095071315765
53,1.8768057823181152,7.341221809387207,0.652856707572937,0.13318079710006714
54,1.6374852657318115,7.37197732925415,0.6628796458244324,0.12607477605342865
55,1.8284554481506348,7.268672943115234,0.6533133387565613,0.14966222643852234
56,1.606586217880249,7.352421760559082,0.6878184676170349,0.1285538524389267
57,1.68738853931427,7.463804244995117,0.6950904130935669,0.1002202183008194
58,1.6409783363342285,7.455613136291504,0.6965349912643433,0.10530486702919006
59,1.69491446018219,7.444403648376465,0.691521942615509,0.10665374994277954
60,1.655842900276184,7.488048076629639,0.6929298043251038,0.10018587857484818
61,1.6241825819015503,7.459010124206543,0.6803116202354431,0.10498274862766266
62,1.742066740989685,7.376152515411377,0.6973936557769775,0.1274590790271759
63,1.6521985530853271,7.3738579750061035,0.7114076018333435,0.12493661791086197
64,1.556687831878662,7.434526443481445,0.7040485143661499,0.10860029608011246
65,1.667051076889038,7.420176029205322,0.7254678606987,0.1197347640991211
66,1.577795147895813,7.409335136413574,0.7021717429161072,0.11783797293901443
67,1.6198679208755493,7.4188313484191895,0.704218864440918,0.12014622986316681
68,1.6961290836334229,7.383222579956055,0.7033863067626953,0.12829144299030304
69,1.6660696268081665,7.461526870727539,0.7049887180328369,0.11153887957334518
70,1.6050527095794678,7.390739917755127,0.7112371921539307,0.1282452940940857
71,1.6670278310775757,7.413846015930176,0.7123910188674927,0.12445545196533203
72,1.683111310005188,7.476268768310547,0.698667585849762,0.10331369936466217
73,1.68496572971344,7.521690368652344,0.7016061544418335,0.09580548107624054
74,1.7979198694229126,7.495816230773926,0.7040309906005859,0.10065149515867233
75,1.6034214496612549,7.476609706878662,0.6983012557029724,0.10695183277130127
76,1.4868054389953613,7.492098331451416,0.7129673361778259,0.09449469298124313
77,1.6657055616378784,7.407933235168457,0.6957935094833374,0.11761247366666794
78,1.666086196899414,7.389100551605225,0.7162643074989319,0.12678934633731842
79,1.658687710762024,7.394935607910156,0.6992087960243225,0.12585322558879852
80,1.682657241821289,7.438055992126465,0.6996498107910156,0.11502224206924438
81,1.6240110397338867,7.440666198730469,0.7022404074668884,0.11348072439432144
82,1.6622378826141357,7.461181163787842,0.7128648161888123,0.1073201447725296
83,1.6287246942520142,7.353936672210693,0.7131658792495728,0.13339586555957794
84,1.5541398525238037,7.324910640716553,0.7097875475883484,0.1439020335674286
85,1.605481505393982,7.4127607345581055,0.7028417587280273,0.119299978017807
86,1.562902808189392,7.390345096588135,0.7017335295677185,0.1285451501607895
87,1.7473944425582886,7.3836259841918945,0.7064335942268372,0.132220059633255
88,1.5219217538833618,7.34898042678833,0.7234073281288147,0.14237160980701447
89,1.6424874067306519,7.384982109069824,0.6892332434654236,0.12691745162010193
90,1.6373369693756104,7.324491500854492,0.7155225872993469,0.14205271005630493
91,1.5595747232437134,7.391386032104492,0.7100783586502075,0.12433505803346634
92,1.5213992595672607,7.432051658630371,0.7206799387931824,0.11655472218990326
93,1.5946427583694458,7.474040508270264,0.7245801091194153,0.10801596939563751
94,1.5789098739624023,7.547984600067139,0.7180184125900269,0.09296629577875137
95,1.5215598344802856,7.482532024383545,0.7410827279090881,0.11092851310968399
96,1.5720467567443848,7.426053524017334,0.7298629879951477,0.12557832896709442
97,1.4960218667984009,7.3558759689331055,0.7278713583946228,0.13699564337730408
98,1.5265142917633057,7.371122360229492,0.7460728883743286,0.1371442973613739
99,1.5583877563476562,7.4734907150268555,0.7429808974266052,0.10987548530101776
100,1.5997562408447266,7.388569355010986,0.7235593795776367,0.12681759893894196
101,1.46097993850708,7.471091270446777,0.739995539188385,0.10574501752853394
102,1.5419353246688843,7.502436637878418,0.7310045957565308,0.09863563627004623
103,1.4210259914398193,7.460452079772949,0.7300845384597778,0.11019672453403473
104,1.4989999532699585,7.490576267242432,0.739802360534668,0.10086486488580704
105,1.5520261526107788,7.565639495849609,0.7315852642059326,0.08068624883890152
106,1.4815094470977783,7.573730945587158,0.7571564316749573,0.08439524471759796
107,1.4528347253799438,7.556777477264404,0.7358097434043884,0.09127884358167648
108,1.4644944667816162,7.551613807678223,0.7176815271377563,0.08834885060787201
109,1.3891373872756958,7.559574127197266,0.7402785420417786,0.0896713063120842
110,1.4648876190185547,7.581939220428467,0.7418413162231445,0.08277773857116699
111,1.6073909997940063,7.584105014801025,0.6999213099479675,0.08220405131578445
112,1.4924551248550415,7.469235420227051,0.7294450402259827,0.1099482849240303
113,1.4742515087127686,7.463924407958984,0.7263157367706299,0.10955020040273666
114,1.4357117414474487,7.478065490722656,0.7421020269393921,0.11085278540849686
115,1.5288887023925781,7.525707721710205,0.7309083938598633,0.0993228554725647
116,1.4808568954467773,7.446842193603516,0.744938850402832,0.11913521587848663
117,1.373149037361145,7.484697341918945,0.7475387454032898,0.11184766888618469
118,1.5639255046844482,7.459842205047607,0.7268999218940735,0.10945633053779602
119,1.5213783979415894,7.398306369781494,0.7110915780067444,0.12760189175605774
120,1.4697493314743042,7.401215076446533,0.7442679405212402,0.1319362074136734
121,1.4946225881576538,7.381297588348389,0.7331956028938293,0.1360672563314438
122,1.3817888498306274,7.441263198852539,0.7604432106018066,0.12141264975070953
123,1.4211199283599854,7.454784870147705,0.7507149577140808,0.11406581103801727
124,1.480128526687622,7.435357093811035,0.7312363982200623,0.12302667647600174
125,1.4271095991134644,7.553993225097656,0.7436843514442444,0.08954465389251709
126,1.5533655881881714,7.4874701499938965,0.7398940324783325,0.10823090374469757
127,1.3295421600341797,7.461010456085205,0.7523432970046997,0.11319081485271454
128,1.283559799194336,7.533721446990967,0.7607211470603943,0.09391120821237564
129,1.3687998056411743,7.622626304626465,0.7561637163162231,0.07159318029880524
130,1.4617241621017456,7.6218719482421875,0.742497980594635,0.08174488693475723
131,1.3698689937591553,7.634194374084473,0.7638128995895386,0.07467616349458694
132,1.4520940780639648,7.534562587738037,0.7406877279281616,0.09593807905912399
133,1.3701975345611572,7.516121864318848,0.7444542646408081,0.10311327874660492
134,1.503020167350769,7.547873020172119,0.7344509959220886,0.09230531007051468
135,1.4534441232681274,7.557798862457275,0.7567684054374695,0.09186694025993347
136,1.389446496963501,7.517979145050049,0.7496165633201599,0.10556159913539886
137,1.3446810245513916,7.532547473907471,0.7650344371795654,0.10267166793346405
138,1.4094839096069336,7.475383281707764,0.7508739829063416,0.11356797069311142
139,1.4259612560272217,7.519829273223877,0.7616516947746277,0.10277531296014786
140,1.4011014699935913,7.461623191833496,0.7599858045578003,0.11389792710542679
141,1.4556121826171875,7.351639747619629,0.7406790852546692,0.14377360045909882
142,1.5039376020431519,7.281768321990967,0.7564457058906555,0.1620015650987625
143,1.4268689155578613,7.334974765777588,0.7484796643257141,0.14961835741996765
144,1.5156162977218628,7.486957550048828,0.7592841386795044,0.11143772304058075
145,1.3703699111938477,7.501084804534912,0.7557344436645508,0.10568268597126007
146,1.392335295677185,7.572539806365967,0.7546008825302124,0.092191182076931
147,1.353698968887329,7.599306106567383,0.76028972864151,0.08626358211040497
148,1.4100123643875122,7.585131645202637,0.750794529914856,0.08923724293708801
149,1.5360885858535767,7.512502670288086,0.7576083540916443,0.11272668093442917
150,1.3104898929595947,7.525409698486328,0.7647874355316162,0.10579828917980194
151,1.282558798789978,7.447411060333252,0.7798632979393005,0.12283845990896225
152,1.288670301437378,7.515322685241699,0.7716948390007019,0.10966169089078903
153,1.3697301149368286,7.531968593597412,0.7656806111335754,0.10255257040262222
154,1.3832714557647705,7.519565582275391,0.7622532248497009,0.10769660025835037
155,1.3080458641052246,7.6336798667907715,0.7683907151222229,0.08412031829357147
156,1.3509575128555298,7.527394771575928,0.7654703855514526,0.10461679100990295
157,1.3174935579299927,7.474698066711426,0.7695885896682739,0.11865077912807465
158,1.3100063800811768,7.559689521789551,0.7802348732948303,0.09854406863451004
159,1.3435020446777344,7.572636127471924,0.7708436846733093,0.09543315321207047
160,1.2370580434799194,7.712189674377441,0.7752435207366943,0.061744701117277145
161,1.2393581867218018,7.592620849609375,0.7911262512207031,0.08713679015636444
162,1.3287572860717773,7.622251033782959,0.7695713639259338,0.08065350353717804
163,1.2543749809265137,7.576114177703857,0.7706117630004883,0.08974135667085648
164,1.310226321220398,7.5410685539245605,0.7812376022338867,0.10035726428031921
165,1.2757028341293335,7.466098785400391,0.7727965712547302,0.11814019829034805
166,1.2560070753097534,7.547913551330566,0.7774550318717957,0.09743274748325348
167,1.3057714700698853,7.596741676330566,0.7526712417602539,0.08792051672935486
168,1.3136389255523682,7.476921558380127,0.7668637037277222,0.11526749283075333
169,1.260872721672058,7.54364538192749,0.7820740342140198,0.10079467296600342
170,1.4180738925933838,7.528900623321533,0.7507935166358948,0.1056877002120018
171,1.2670838832855225,7.4308953285217285,0.7637429237365723,0.12766523659229279
172,1.2931742668151855,7.497448921203613,0.770664393901825,0.11059994995594025
173,1.3021103143692017,7.466454029083252,0.7523167729377747,0.11942949891090393
174,1.3026502132415771,7.4005537033081055,0.7906293272972107,0.13788270950317383
175,1.2906934022903442,7.433572292327881,0.7750630974769592,0.1270657330751419
176,1.3329018354415894,7.47816276550293,0.7672056555747986,0.1153203696012497
177,1.3812655210494995,7.497905731201172,0.7768040895462036,0.11356530338525772
178,1.2153083086013794,7.5075201988220215,0.7953722476959229,0.11366134881973267
179,1.2310466766357422,7.551562786102295,0.766533374786377,0.09647390246391296
180,1.466452717781067,7.534219264984131,0.7476069927215576,0.09405967593193054
181,1.2226345539093018,7.5352702140808105,0.7783578038215637,0.09790192544460297
182,1.2331924438476562,7.494023323059082,0.7603194713592529,0.10722476989030838
183,1.3339192867279053,7.50756311416626,0.7608826756477356,0.10279371589422226
184,1.3693428039550781,7.50536584854126,0.7699107527732849,0.10983467102050781
185,1.2275370359420776,7.557051181793213,0.7907304763793945,0.09894604980945587
186,1.302695393562317,7.659578323364258,0.7855585813522339,0.07994940131902695
187,1.3189663887023926,7.589999198913574,0.7794075608253479,0.09235355257987976
188,1.1911464929580688,7.653946876525879,0.7805501222610474,0.07755091786384583
189,1.280387043952942,7.616472244262695,0.7825090289115906,0.08561821281909943
190,1.2828341722488403,7.457390308380127,0.7910789251327515,0.12364772707223892
191,1.3248438835144043,7.521158695220947,0.771772563457489,0.10661840438842773
192,1.2398314476013184,7.699703216552734,0.7789315581321716,0.06388013809919357
193,1.3491488695144653,7.530844688415527,0.7713665962219238,0.10616128891706467
194,1.2244092226028442,7.717504978179932,0.7887465357780457,0.06423119455575943
195,1.301318883895874,7.529090881347656,0.7723422050476074,0.1016833633184433
196,1.2587977647781372,7.602550983428955,0.7855380177497864,0.08456780761480331
197,1.1952660083770752,7.639492988586426,0.7712499499320984,0.07855427265167236
