epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.499000549316406,5.207749366760254,-0.026768941432237625,-0.08205033093690872
2,4.140882968902588,4.9154582023620605,0.16181513667106628,0.05920153111219406
3,3.6650476455688477,4.800137519836426,0.2847714424133301,0.16322791576385498
4,3.6527576446533203,4.686343193054199,0.3678738474845886,0.2180691361427307
5,3.3632147312164307,4.698686122894287,0.4086250960826874,0.23296330869197845
6,3.419741153717041,4.603003025054932,0.44327399134635925,0.2490704357624054
7,3.3004369735717773,4.568531513214111,0.46998846530914307,0.25517457723617554
8,3.182669162750244,4.647679328918457,0.4777742922306061,0.25492608547210693
9,3.070047378540039,4.666963577270508,0.4856957793235779,0.2571699023246765
10,3.0347297191619873,4.639860153198242,0.5071949362754822,0.2602443993091583
11,2.9203433990478516,4.640303611755371,0.5100882053375244,0.27256083488464355
12,2.8627660274505615,4.646872520446777,0.5328320860862732,0.2617858052253723
13,2.898623466491699,4.727214336395264,0.5387802124023438,0.26021647453308105
14,2.7353479862213135,4.819239616394043,0.5550112724304199,0.25848671793937683
15,2.6941335201263428,4.879385948181152,0.5730234980583191,0.2595676779747009
16,2.7711920738220215,4.881720542907715,0.5744681358337402,0.2588126063346863
17,2.5958809852600098,4.964377403259277,0.5974531173706055,0.25713035464286804
18,2.64412522315979,4.992375373840332,0.5891512632369995,0.2574924826622009
19,2.5523171424865723,4.968332767486572,0.5946484208106995,0.255376398563385
20,2.590636730194092,5.066880226135254,0.6233730912208557,0.2524295747280121
21,2.477037191390991,5.187314987182617,0.6125062108039856,0.2450256496667862
22,2.556774854660034,5.197098255157471,0.59885174036026,0.2541702687740326
23,2.5235743522644043,5.1167778968811035,0.609534502029419,0.2548748552799225
24,2.5209155082702637,5.278838157653809,0.594977080821991,0.24723666906356812
25,2.3152503967285156,5.229110240936279,0.6485551595687866,0.24985364079475403
26,2.3899483680725098,5.340925693511963,0.6258233189582825,0.24697376787662506
27,2.350970983505249,5.387495994567871,0.6328154802322388,0.24269630014896393
28,2.270817995071411,5.418124675750732,0.6483045220375061,0.24948593974113464
29,2.299510955810547,5.3824663162231445,0.6328568458557129,0.2536998391151428
30,2.2406742572784424,5.47116756439209,0.6214662790298462,0.24456772208213806
31,2.138423442840576,5.468321323394775,0.6650445461273193,0.24229225516319275
32,2.2346460819244385,5.55063009262085,0.6277598142623901,0.23744194209575653
33,2.1770613193511963,5.579533576965332,0.6539474129676819,0.23797674477100372
34,2.200582504272461,5.651861667633057,0.6401643753051758,0.23188740015029907
35,2.1715385913848877,5.665062427520752,0.6568103432655334,0.23506250977516174
36,2.1568422317504883,5.535614967346191,0.6625028252601624,0.24125848710536957
37,2.123236894607544,5.6190385818481445,0.6819750666618347,0.24131233990192413
38,2.0446109771728516,5.671333312988281,0.7060366272926331,0.23990878462791443
39,2.086803913116455,5.776185512542725,0.6637370586395264,0.23651957511901855
40,2.0390102863311768,5.662294387817383,0.6636037826538086,0.23587603867053986
41,2.0778627395629883,5.859660625457764,0.6717196106910706,0.22877641022205353
42,2.0908830165863037,5.803974628448486,0.6629083752632141,0.23111781477928162
43,1.9583184719085693,5.6981048583984375,0.6716446280479431,0.2398623824119568
44,2.0135133266448975,5.634161949157715,0.6728771924972534,0.2430025041103363
45,1.9926214218139648,5.6473917961120605,0.6719877123832703,0.23854972422122955
46,1.982776165008545,5.879936695098877,0.6854792237281799,0.23300457000732422
47,1.9556775093078613,5.84775447845459,0.6805083155632019,0.23415310680866241
48,1.8610601425170898,5.890203952789307,0.7034262418746948,0.2321905642747879
49,1.9091417789459229,5.7103657722473145,0.6807199716567993,0.23826318979263306
50,1.9163362979888916,5.845827102661133,0.6892715692520142,0.2348296195268631
51,1.859180212020874,5.964413166046143,0.7246478796005249,0.23198848962783813
52,1.929123878479004,5.815742015838623,0.6862649321556091,0.2369842827320099
53,1.8661471605300903,5.922728061676025,0.7119174599647522,0.22569578886032104
54,1.8813347816467285,5.9428534507751465,0.6970574259757996,0.23061293363571167
55,1.8183538913726807,5.941809177398682,0.7104605436325073,0.22637881338596344
56,1.7306101322174072,6.086212635040283,0.7352985739707947,0.21649660170078278
57,1.8404102325439453,5.998796463012695,0.6996772885322571,0.21801678836345673
58,1.729636311531067,6.0564727783203125,0.7369967699050903,0.2166225165128708
59,1.899060606956482,5.930770397186279,0.7048535943031311,0.22355851531028748
60,1.786356806755066,6.117321491241455,0.7192161679267883,0.21352024376392365
61,1.8486056327819824,6.083705902099609,0.7189788818359375,0.21884360909461975
62,1.8318368196487427,5.868168354034424,0.6859456896781921,0.2281624972820282
63,1.7040982246398926,5.885347843170166,0.7038363814353943,0.2287408858537674
64,1.7623565196990967,5.9824957847595215,0.7397666573524475,0.21889610588550568
65,1.7269351482391357,6.071603298187256,0.7325623631477356,0.21035121381282806
66,1.7193844318389893,6.021225929260254,0.6992350816726685,0.22055889666080475
