epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.018671989440918,1.784206748008728,0.11240164190530777,0.072587750852108
2,4.91344690322876,2.0340468883514404,0.18394628167152405,0.16470587253570557
3,4.815968990325928,1.9146919250488281,0.3347395658493042,0.24018192291259766
4,4.824202537536621,1.8892368078231812,0.40286996960639954,0.265071302652359
5,4.438061237335205,2.0196261405944824,0.43817588686943054,0.2796330749988556
6,4.485867977142334,1.896158218383789,0.4418128430843353,0.29272088408470154
7,4.196499824523926,1.934464931488037,0.45550721883773804,0.2981703281402588
8,3.8676347732543945,1.9562362432479858,0.4583626687526703,0.3059588372707367
9,3.7780888080596924,1.835957646369934,0.4801291525363922,0.3199203908443451
10,3.929879665374756,1.9394360780715942,0.4812186658382416,0.32287490367889404
11,3.833230495452881,1.8539165258407593,0.478080689907074,0.32911157608032227
12,3.80861496925354,1.8107939958572388,0.49571722745895386,0.3342655897140503
13,3.939990758895874,1.8218530416488647,0.5143289566040039,0.3390040099620819
14,3.6953954696655273,1.8228198289871216,0.5405449271202087,0.34098851680755615
15,3.896754026412964,1.7656288146972656,0.5120800733566284,0.349735826253891
16,3.5987188816070557,1.8737547397613525,0.537938117980957,0.3503112196922302
17,3.541992664337158,1.843577265739441,0.5548853278160095,0.3529125452041626
18,3.642357110977173,1.8266907930374146,0.5352417826652527,0.3557647168636322
19,3.62015438079834,1.79551100730896,0.5647937655448914,0.3581336438655853
20,3.3933849334716797,1.797338843345642,0.5585732460021973,0.36202898621559143
21,3.379310369491577,1.8283417224884033,0.573205828666687,0.3671956956386566
22,3.3797459602355957,1.8612446784973145,0.5878060460090637,0.365837424993515
23,3.3498339653015137,1.757136344909668,0.5851675868034363,0.3687610328197479
24,3.384401321411133,1.7137870788574219,0.6132590770721436,0.36934661865234375
25,3.503948211669922,1.8425501585006714,0.5556597113609314,0.3671170175075531
26,3.3006651401519775,1.843822956085205,0.5937933325767517,0.36708545684814453
27,3.3199400901794434,1.7319260835647583,0.5881688594818115,0.37124770879745483
28,3.150721311569214,1.9027032852172852,0.6074845194816589,0.37062904238700867
29,3.258821725845337,1.8128162622451782,0.6164748668670654,0.3740842938423157
30,3.1485979557037354,1.7150683403015137,0.5805022120475769,0.3741815388202667
31,3.252432107925415,1.7521189451217651,0.5604330897331238,0.3762543201446533
32,3.475015878677368,1.8709450960159302,0.59785395860672,0.3695235252380371
33,3.2270073890686035,1.7700648307800293,0.5987333059310913,0.3697355389595032
34,3.07712984085083,1.8414660692214966,0.6329167485237122,0.3653053939342499
35,2.926250457763672,1.801393985748291,0.6492873430252075,0.37201645970344543
36,2.961003541946411,1.8450270891189575,0.6359211802482605,0.36496981978416443
37,3.143406629562378,1.8201903104782104,0.6225012540817261,0.3602883815765381
38,3.017569065093994,1.8261815309524536,0.6293478012084961,0.36048856377601624
39,3.067131519317627,1.8592392206192017,0.6153787970542908,0.35640349984169006
