epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.026529550552368,3.6125972270965576,0.0902915745973587,0.23504237830638885
2,2.3959286212921143,3.3277552127838135,0.22502297163009644,0.29688650369644165
3,2.33453369140625,3.216418504714966,0.39863836765289307,0.29981619119644165
4,2.121304750442505,3.192096471786499,0.4567006230354309,0.3178865909576416
5,1.9220231771469116,3.0894503593444824,0.4685139060020447,0.33498692512512207
6,1.992170810699463,3.057363510131836,0.4854586124420166,0.3653963506221771
7,2.114884853363037,2.9293088912963867,0.500662624835968,0.40639185905456543
8,1.9544909000396729,2.9362614154815674,0.5119850635528564,0.42177486419677734
9,1.986124038696289,2.991823434829712,0.5426005721092224,0.4123584032058716
10,1.9386277198791504,2.9724349975585938,0.5683208703994751,0.40806737542152405
11,1.6749390363693237,2.9112868309020996,0.5574830174446106,0.42118844389915466
12,1.7861473560333252,3.004969596862793,0.530778169631958,0.42955711483955383
13,1.8306739330291748,2.927821636199951,0.5560051202774048,0.42789632081985474
14,1.7339719533920288,2.8991055488586426,0.5717054009437561,0.4357178211212158
15,1.8667981624603271,2.8647758960723877,0.603326141834259,0.4343443214893341
16,1.7459378242492676,2.912489175796509,0.5532162189483643,0.440912663936615
17,1.7562514543533325,2.873234510421753,0.5895518660545349,0.44544240832328796
18,1.5603876113891602,2.953705072402954,0.5972801446914673,0.43877530097961426
19,1.6847020387649536,2.8262922763824463,0.5895518064498901,0.4401796758174896
20,1.6135718822479248,2.8662755489349365,0.6088055968284607,0.43834158778190613
21,1.4600882530212402,2.941937208175659,0.6412582993507385,0.43339473009109497
22,1.650909423828125,2.9071156978607178,0.583358883857727,0.4349483251571655
23,1.5021514892578125,2.9246537685394287,0.5853428840637207,0.4252082109451294
24,1.4965176582336426,2.9102895259857178,0.6301587820053101,0.4381517469882965
25,1.7163609266281128,2.865633964538574,0.6059037446975708,0.4421515464782715
26,1.6012005805969238,2.870028257369995,0.6240756511688232,0.45374199748039246
27,1.6839981079101562,2.9356229305267334,0.621829092502594,0.44016510248184204
28,1.5994431972503662,2.8595199584960938,0.653903603553772,0.433039128780365
29,1.555187702178955,2.9047536849975586,0.6332559585571289,0.43669775128364563
30,1.571595311164856,2.869093418121338,0.634437620639801,0.4375426471233368
31,1.4752377271652222,2.922313928604126,0.6556679606437683,0.4270860552787781
32,1.4353159666061401,2.9186859130859375,0.6303401589393616,0.42721694707870483
33,1.442469596862793,2.9008641242980957,0.648167610168457,0.41840532422065735
34,1.548609972000122,2.8900082111358643,0.6498100757598877,0.4347797632217407
35,1.540607213973999,2.935140609741211,0.6399651765823364,0.4286101758480072
36,1.3929029703140259,2.9870753288269043,0.655985414981842,0.41040265560150146
37,1.5845954418182373,2.9832229614257812,0.6291455626487732,0.4135954678058624
38,1.4737564325332642,2.9670214653015137,0.6447494626045227,0.41254207491874695
39,1.5091952085494995,2.9159083366394043,0.6507136225700378,0.4268750548362732
40,1.514581322669983,2.9715662002563477,0.6358357071876526,0.41099390387535095
41,1.4640238285064697,2.976580858230591,0.6551309823989868,0.4039435088634491
42,1.3973541259765625,2.9092910289764404,0.6848129630088806,0.40619125962257385
43,1.4655020236968994,3.0132009983062744,0.6568355560302734,0.4023580551147461
44,1.3465847969055176,2.9498202800750732,0.6639165878295898,0.4130752980709076
45,1.3367176055908203,2.964066505432129,0.6647452116012573,0.40850988030433655
46,1.478759527206421,2.929297924041748,0.650425374507904,0.40817025303840637
47,1.359683632850647,2.9351773262023926,0.6992012858390808,0.4149547219276428
48,1.3486415147781372,3.014090061187744,0.678467333316803,0.40982863306999207
49,1.479186773300171,2.9445552825927734,0.6790945529937744,0.40792423486709595
50,1.4101557731628418,2.976592779159546,0.6798615455627441,0.40850555896759033
51,1.382016658782959,2.962197780609131,0.6829687356948853,0.4183639883995056
52,1.386080265045166,2.966933012008667,0.694445013999939,0.4083567261695862
53,1.370897650718689,2.9694948196411133,0.6753057837486267,0.40079835057258606
54,1.4464409351348877,2.9753646850585938,0.6736464500427246,0.3986349403858185
55,1.3232409954071045,3.070708990097046,0.6817138195037842,0.388468474149704
56,1.4084221124649048,2.9949610233306885,0.6694524884223938,0.39424076676368713
57,1.328808069229126,2.9862773418426514,0.6851078271865845,0.384188175201416
58,1.2493001222610474,3.025758981704712,0.7072026133537292,0.38359585404396057
59,1.4788802862167358,2.9174983501434326,0.6723583936691284,0.41192787885665894
60,1.2673429250717163,3.030364513397217,0.692166805267334,0.384028822183609
61,1.4091873168945312,2.9980721473693848,0.6721885204315186,0.3914424479007721
62,1.3293218612670898,2.9901247024536133,0.7153291702270508,0.3902135193347931
63,1.438507080078125,3.0051870346069336,0.6736819744110107,0.3928574025630951
64,1.3766323328018188,2.950664520263672,0.6909976601600647,0.3908359408378601
65,1.3221033811569214,3.018099069595337,0.671699047088623,0.39055126905441284
66,1.3826067447662354,2.947260856628418,0.6850780844688416,0.38266122341156006
67,1.223744511604309,3.027942419052124,0.712705671787262,0.3803803622722626
68,1.2510212659835815,3.026435375213623,0.7075367569923401,0.37805038690567017
69,1.225301742553711,3.0357320308685303,0.7106260657310486,0.38072746992111206
70,1.301119327545166,3.013855457305908,0.7144865989685059,0.3761439919471741
71,1.3261632919311523,3.0145809650421143,0.695979118347168,0.3840106129646301
