epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.83311128616333,1.1904041767120361,0.0956384465098381,0.044962961226701736
2,4.930088996887207,1.4402854442596436,0.24715366959571838,0.15829770267009735
3,4.591239929199219,1.4900275468826294,0.3114795982837677,0.23922090232372284
4,4.726332664489746,1.423722505569458,0.37588149309158325,0.2786644995212555
5,4.522324562072754,1.5043447017669678,0.4025118947029114,0.30316925048828125
6,4.229711055755615,1.4171735048294067,0.4431110918521881,0.3172053098678589
7,4.047740459442139,1.4510091543197632,0.4659198820590973,0.3273974359035492
8,4.157451152801514,1.4434378147125244,0.4610297977924347,0.33596962690353394
9,4.043854713439941,1.36306631565094,0.46868714690208435,0.34175583720207214
10,4.158089637756348,1.398010015487671,0.48703283071517944,0.3490123450756073
11,3.8402984142303467,1.3426841497421265,0.49673864245414734,0.3552939295768738
12,3.935763120651245,1.3848650455474854,0.4725917875766754,0.3613716661930084
13,3.9059925079345703,1.3112319707870483,0.504586935043335,0.3703349232673645
14,3.7893786430358887,1.3111087083816528,0.5301214456558228,0.36869415640830994
15,3.6395978927612305,1.3871632814407349,0.548319935798645,0.3790464997291565
16,3.640775680541992,1.3016053438186646,0.5498793125152588,0.38685059547424316
17,3.690080404281616,1.2974570989608765,0.5421674251556396,0.39017921686172485
18,3.569776773452759,1.2106900215148926,0.5331655144691467,0.3952990472316742
19,3.6194005012512207,1.1941953897476196,0.5328350067138672,0.3976593613624573
20,3.334026336669922,1.1594679355621338,0.5541930794715881,0.4077146053314209
21,3.3691813945770264,1.2063908576965332,0.5685991644859314,0.4126598834991455
22,3.3425354957580566,1.210463047027588,0.5860534906387329,0.4044417440891266
23,3.353884220123291,1.1702841520309448,0.5926710367202759,0.40713515877723694
24,3.4997880458831787,1.1303691864013672,0.5443095564842224,0.40828150510787964
25,3.320679187774658,1.115204095840454,0.5930125713348389,0.4108211398124695
26,3.3088738918304443,1.1318622827529907,0.5792293548583984,0.4129902124404907
27,3.1281213760375977,1.09920334815979,0.5971630811691284,0.4125264883041382
28,3.096634864807129,1.11789071559906,0.5909227132797241,0.4258929193019867
29,3.109517812728882,1.0740207433700562,0.5899496674537659,0.42103782296180725
30,3.1100046634674072,1.1144803762435913,0.6180688142776489,0.4228980243206024
31,3.039680004119873,1.0795164108276367,0.605028510093689,0.41639208793640137
32,3.0155067443847656,1.1013389825820923,0.6423798203468323,0.41278642416000366
33,2.9908900260925293,1.0665695667266846,0.6424407362937927,0.42056262493133545
34,3.2237634658813477,1.1086920499801636,0.6128954291343689,0.4237302541732788
35,2.9432778358459473,1.0583888292312622,0.6142759323120117,0.4278862178325653
36,2.9497172832489014,1.1261216402053833,0.6770956516265869,0.4189939796924591
37,2.9254205226898193,1.0849274396896362,0.6621538996696472,0.4247841238975525
38,3.042071580886841,1.0435712337493896,0.6385084986686707,0.4285080134868622
39,2.9405529499053955,1.087634801864624,0.6391319632530212,0.4315684139728546
40,2.825258255004883,1.0344302654266357,0.6473079323768616,0.42726603150367737
41,2.932129383087158,1.066342830657959,0.6560359001159668,0.4315342903137207
