epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.160075664520264,1.2132227420806885,0.013282551430165768,-0.05182032659649849
2,3.2472245693206787,1.4108556509017944,0.15168659389019012,0.13741055130958557
3,3.05951189994812,1.3082770109176636,0.29212209582328796,0.2659648656845093
4,3.0276379585266113,1.2223659753799438,0.3978954255580902,0.3117161691188812
5,2.735335350036621,1.2916074991226196,0.4371941387653351,0.3285112977027893
6,2.5228915214538574,1.2718584537506104,0.4850095212459564,0.3420259654521942
7,2.477753162384033,1.293916940689087,0.49021628499031067,0.3533690273761749
8,2.426708221435547,1.3232840299606323,0.4808119833469391,0.36114969849586487
9,2.5376367568969727,1.2172136306762695,0.513110339641571,0.37518641352653503
10,2.5515921115875244,1.2565784454345703,0.5312912464141846,0.3811555802822113
11,2.3936572074890137,1.144485592842102,0.5165122151374817,0.38274505734443665
12,2.190861940383911,1.2045133113861084,0.5407273173332214,0.3858361542224884
13,2.324192523956299,1.2429628372192383,0.5539230108261108,0.3945636749267578
14,2.3436567783355713,1.1309787034988403,0.5389131903648376,0.4045148491859436
15,2.3485267162323,1.148539662361145,0.5680590271949768,0.4088805615901947
16,2.0346460342407227,1.137129545211792,0.589015007019043,0.4075965881347656
17,2.1626381874084473,1.1124248504638672,0.5798510313034058,0.414899617433548
18,2.258528232574463,1.093146800994873,0.541996955871582,0.4140069782733917
19,2.0408105850219727,1.114443063735962,0.5636659264564514,0.4060349762439728
20,2.1310579776763916,1.1732779741287231,0.5935920476913452,0.40674588084220886
21,2.020996570587158,1.0949878692626953,0.5954734086990356,0.4061400592327118
22,2.157783031463623,1.0834861993789673,0.5827099084854126,0.4107658863067627
23,2.144498586654663,1.0742981433868408,0.5955062508583069,0.4163731634616852
24,1.9104846715927124,1.0918406248092651,0.6297860145568848,0.41640400886535645
25,2.080507516860962,1.0953911542892456,0.5967055559158325,0.41890084743499756
26,2.046433210372925,1.1359376907348633,0.6163737773895264,0.4175965189933777
27,1.998305320739746,1.0571551322937012,0.6036449074745178,0.42156949639320374
28,1.9584763050079346,1.0744091272354126,0.6392135620117188,0.41555869579315186
29,2.0509982109069824,1.1721237897872925,0.6483001708984375,0.4163981080055237
30,2.087310314178467,1.190207839012146,0.6357244849205017,0.4136807322502136
31,2.062842845916748,1.0866467952728271,0.6419987082481384,0.4183514416217804
32,2.0733463764190674,1.1691123247146606,0.6224979758262634,0.42260992527008057
33,1.9556121826171875,1.0784356594085693,0.6450600624084473,0.4221179783344269
34,1.957829236984253,1.1236752271652222,0.6419833898544312,0.4114646017551422
35,1.9934316873550415,1.123349666595459,0.6362101435661316,0.4125326871871948
36,1.9236125946044922,1.1009788513183594,0.6557052731513977,0.40968239307403564
37,1.8913754224777222,1.0829572677612305,0.6571448445320129,0.4111781418323517
38,2.0635101795196533,1.1482045650482178,0.6048611998558044,0.4113138020038605
39,1.9828788042068481,1.1297723054885864,0.6361778974533081,0.4032968580722809
40,1.7212313413619995,1.1300917863845825,0.6856095194816589,0.40979015827178955
41,1.9278857707977295,1.0872344970703125,0.6341807246208191,0.40589141845703125
42,1.979527235031128,1.200838327407837,0.6291027069091797,0.408128023147583
43,2.008836030960083,1.1195604801177979,0.6309916377067566,0.39942747354507446
44,1.9338632822036743,1.085357666015625,0.6286712884902954,0.40124285221099854
45,1.9961702823638916,1.1108659505844116,0.6565167307853699,0.40169239044189453
46,1.8393230438232422,1.0670291185379028,0.6682396531105042,0.4041718542575836
47,1.760150671005249,1.100164532661438,0.6728419661521912,0.40537118911743164
48,1.7039352655410767,1.1054824590682983,0.6876276731491089,0.4022987186908722
49,1.8271816968917847,1.0625909566879272,0.6372373700141907,0.4114037752151489
50,1.8006607294082642,1.1053811311721802,0.6609264612197876,0.40552443265914917
51,1.7871365547180176,1.104946494102478,0.6845363974571228,0.4044353663921356
52,1.8258092403411865,1.0768094062805176,0.6519429683685303,0.39542779326438904
53,1.9020047187805176,1.1241968870162964,0.6691500544548035,0.39605510234832764
54,1.8267650604248047,1.1056417226791382,0.6616964936256409,0.39337652921676636
55,1.7668927907943726,1.107045292854309,0.6756393313407898,0.38525938987731934
56,1.8700612783432007,1.1076972484588623,0.6594662070274353,0.3917245864868164
57,1.9569344520568848,1.086663007736206,0.6660894751548767,0.40505561232566833
58,1.8029049634933472,1.0749567747116089,0.6633395552635193,0.40710899233818054
59,1.7321730852127075,1.1012862920761108,0.709110677242279,0.3948151171207428
60,1.7681268453598022,1.0839167833328247,0.6731853485107422,0.3966370224952698
61,1.8839246034622192,1.109649896621704,0.6712544560432434,0.40143731236457825
62,1.7480382919311523,1.0733959674835205,0.6725786328315735,0.40529027581214905
63,1.836268663406372,1.0847829580307007,0.6772992610931396,0.4031725227832794
64,1.8135308027267456,1.1017687320709229,0.6659630537033081,0.3988074064254761
65,1.817537784576416,1.0852025747299194,0.6945555210113525,0.38323521614074707
66,1.5924832820892334,1.0889874696731567,0.6966241002082825,0.38207077980041504
67,1.83601713180542,1.1037914752960205,0.6884066462516785,0.3894957900047302
68,1.9141851663589478,1.1248172521591187,0.6825078129768372,0.38736772537231445
69,1.7057164907455444,1.1463868618011475,0.7004711627960205,0.3795913755893707
70,1.8228139877319336,1.085929036140442,0.6843564510345459,0.38983508944511414
71,1.639905333518982,1.0922428369522095,0.7104432582855225,0.391674667596817
72,1.6153093576431274,1.096121072769165,0.6867730021476746,0.3913128972053528
73,1.7399810552597046,1.0942540168762207,0.6998535394668579,0.3965151607990265
74,1.4941781759262085,1.1342278718948364,0.7422376275062561,0.4024825394153595
75,1.728263258934021,1.1019059419631958,0.6991663575172424,0.3894522786140442
76,1.7100982666015625,1.113062858581543,0.6965837478637695,0.3873964548110962
77,1.6167025566101074,1.0793886184692383,0.6954250931739807,0.39299601316452026
78,1.6229149103164673,1.0970635414123535,0.7025976777076721,0.38728949427604675
79,1.684283971786499,1.0639067888259888,0.6986402869224548,0.3924804627895355
80,1.6038607358932495,1.0764563083648682,0.7109350562095642,0.38783296942710876
81,1.5766867399215698,1.0987508296966553,0.7210956811904907,0.3906945586204529
82,1.7518301010131836,1.0687546730041504,0.6995913982391357,0.38542991876602173
83,1.5898321866989136,1.0936529636383057,0.7261433601379395,0.3772364556789398
84,1.5768598318099976,1.107983946800232,0.7240049839019775,0.3747769594192505
