epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.2962846755981445,1.8186253309249878,0.08143321424722672,0.019891291856765747
2,3.8555657863616943,1.7847566604614258,0.1867332011461258,0.1401894986629486
3,3.7339026927948,1.7174584865570068,0.2955050468444824,0.22309991717338562
4,3.5850160121917725,1.7317116260528564,0.3934174180030823,0.2691962718963623
5,3.5791664123535156,1.667797327041626,0.38896676898002625,0.299447625875473
6,3.3600056171417236,1.6987330913543701,0.44899782538414,0.3135269284248352
7,3.3412413597106934,1.6465370655059814,0.4363234043121338,0.32991960644721985
8,3.294079065322876,1.6789549589157104,0.47166717052459717,0.3347998261451721
9,2.9248836040496826,1.6695071458816528,0.4893273711204529,0.3434947729110718
10,2.96364688873291,1.7115017175674438,0.5107375383377075,0.34763386845588684
11,2.9644012451171875,1.685983657836914,0.5243991613388062,0.357389360666275
12,2.842660427093506,1.7078166007995605,0.525852620601654,0.35873091220855713
13,2.866100549697876,1.7240632772445679,0.5127223134040833,0.35766270756721497
14,2.781629800796509,1.6937918663024902,0.5537528991699219,0.36438414454460144
15,2.8527750968933105,1.8417233228683472,0.5707520842552185,0.35718122124671936
16,2.6906397342681885,1.767629623413086,0.5730820894241333,0.3624844253063202
17,2.799077033996582,1.756978988647461,0.5681433081626892,0.3636607229709625
18,2.6792898178100586,1.8145811557769775,0.5681344270706177,0.36068129539489746
19,2.616804838180542,1.8256388902664185,0.6023434996604919,0.36222198605537415
20,2.4988911151885986,1.7578885555267334,0.58721923828125,0.3650716245174408
21,2.5736188888549805,1.80068838596344,0.6155449151992798,0.360225647687912
22,2.4736180305480957,1.7454298734664917,0.6091417074203491,0.3659248948097229
23,2.5114240646362305,1.835918664932251,0.6409727931022644,0.36181074380874634
24,2.3241074085235596,1.799173355102539,0.5857073664665222,0.3630233407020569
25,2.407750129699707,1.8539620637893677,0.6143595576286316,0.36237430572509766
26,2.443838357925415,1.8410141468048096,0.6072437167167664,0.36040371656417847
27,2.257909059524536,1.9131696224212646,0.6383269429206848,0.3608438968658447
28,2.2847907543182373,1.8486629724502563,0.6527915596961975,0.3563326597213745
29,2.2115707397460938,1.8970204591751099,0.6350290179252625,0.35513874888420105
30,2.2904417514801025,1.923167109489441,0.6239006519317627,0.35172656178474426
31,2.306971311569214,1.8794968128204346,0.656637966632843,0.3522636294364929
32,2.2313761711120605,1.9995779991149902,0.6719736456871033,0.3557261824607849
33,2.1580214500427246,1.8969929218292236,0.6718578934669495,0.3573424220085144
34,2.243657350540161,1.9077410697937012,0.6403504610061646,0.35202622413635254
35,2.2514286041259766,1.9601322412490845,0.6453022956848145,0.35287970304489136
36,2.068476438522339,1.9760980606079102,0.6584560871124268,0.3468385338783264
37,2.115565776824951,2.0111536979675293,0.6707985997200012,0.35069262981414795
38,1.969002366065979,1.9901478290557861,0.677470862865448,0.3452397882938385
39,1.9421570301055908,1.9138602018356323,0.6534994840621948,0.34403181076049805
40,2.0392541885375977,1.9496017694473267,0.6648808717727661,0.3436068296432495
41,1.9870821237564087,1.9453321695327759,0.6660207509994507,0.34400737285614014
42,2.0053327083587646,2.0288329124450684,0.6472421884536743,0.3364211320877075
43,2.0236496925354004,1.9980275630950928,0.6745988130569458,0.3371124267578125
44,1.9964544773101807,2.0183818340301514,0.6963106989860535,0.33383744955062866
45,1.938724398612976,2.045778512954712,0.6926414966583252,0.3342443108558655
46,1.9137839078903198,2.04266357421875,0.6962136626243591,0.33537787199020386
47,1.9426339864730835,2.0301644802093506,0.6866351366043091,0.3355109989643097
48,1.8656829595565796,2.021209716796875,0.7003979086875916,0.33524736762046814
49,1.8801079988479614,2.052469253540039,0.6867507696151733,0.33610230684280396
50,1.8807052373886108,2.04524302482605,0.7015305757522583,0.33824774622917175
51,1.87757408618927,2.0149664878845215,0.7073161005973816,0.3360872268676758
52,1.8297271728515625,2.0435690879821777,0.7154386639595032,0.3388356566429138
53,1.7594034671783447,2.067469835281372,0.7081643342971802,0.33451980352401733
54,1.8753986358642578,2.0837481021881104,0.6981502771377563,0.33700814843177795
55,1.8062423467636108,2.0920889377593994,0.7347602844238281,0.3318687379360199
56,1.7668088674545288,2.126115322113037,0.7443655729293823,0.33246180415153503
57,1.7886751890182495,2.0989465713500977,0.7044942378997803,0.3276321291923523
58,1.8217413425445557,2.094365119934082,0.7292044162750244,0.3227807283401489
59,1.7767294645309448,2.065232753753662,0.7261249423027039,0.3352164030075073
60,1.7611467838287354,2.0764904022216797,0.7238890528678894,0.33445873856544495
