epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7369043827056885,1.7988945245742798,0.09331358224153519,0.02054380252957344
2,2.9863479137420654,1.8922629356384277,0.24092884361743927,0.14138317108154297
3,2.757002115249634,1.7753403186798096,0.36911144852638245,0.21271558105945587
4,2.531745672225952,1.8574110269546509,0.45692476630210876,0.23978181183338165
5,2.540292263031006,1.8428789377212524,0.48503831028938293,0.2555701434612274
6,2.40468168258667,1.855641484260559,0.5133355259895325,0.27507448196411133
7,2.309385299682617,1.8926013708114624,0.5242010354995728,0.2846531569957733
8,2.253150701522827,1.9424313306808472,0.5397471785545349,0.29075321555137634
9,2.209848642349243,1.9993913173675537,0.5720458626747131,0.299195796251297
10,2.164463996887207,1.9462813138961792,0.5609931349754333,0.310211718082428
11,2.0611214637756348,1.9532127380371094,0.6033264398574829,0.31106340885162354
12,2.0438530445098877,2.0688250064849854,0.5675235986709595,0.3154238164424896
13,2.0877490043640137,2.045924425125122,0.5885346531867981,0.3160523772239685
14,1.910483956336975,1.9825342893600464,0.5956852436065674,0.32228729128837585
15,1.8415719270706177,1.970578670501709,0.6164697408676147,0.3264954686164856
16,1.9222677946090698,1.990159034729004,0.6030353903770447,0.32936298847198486
17,1.8788692951202393,1.9871999025344849,0.6259533762931824,0.3286311626434326
18,1.9176443815231323,2.053241014480591,0.6257208585739136,0.32537558674812317
19,1.9722391366958618,1.9162771701812744,0.630681574344635,0.3237859010696411
20,1.8416391611099243,2.0001108646392822,0.6129605174064636,0.32590165734291077
21,1.8232187032699585,2.080594301223755,0.6495234370231628,0.3263048231601715
22,1.6557787656784058,2.0555002689361572,0.6652562022209167,0.3291117250919342
23,1.7378277778625488,2.0687191486358643,0.6448991894721985,0.33148252964019775
24,1.8344106674194336,2.127251625061035,0.6490734815597534,0.32821083068847656
25,1.8215525150299072,2.1417858600616455,0.6460548043251038,0.3290098309516907
26,1.7725391387939453,2.0681374073028564,0.650700032711029,0.32942989468574524
27,1.9198346138000488,1.9878597259521484,0.6310763955116272,0.3333914875984192
28,1.8261374235153198,2.029209613800049,0.6489976048469543,0.3317544460296631
29,1.732261061668396,2.1308164596557617,0.6722874045372009,0.3357899785041809
30,1.7374169826507568,2.131713390350342,0.676306962966919,0.3331809937953949
31,1.7095290422439575,2.127781629562378,0.6851709485054016,0.32882824540138245
32,1.7538766860961914,2.2046420574188232,0.6646276116371155,0.3294471502304077
33,1.6453821659088135,2.040527820587158,0.6825066804885864,0.33316150307655334
34,1.6063027381896973,2.4302427768707275,0.7195183038711548,0.3318130671977997
35,1.7703336477279663,2.179257869720459,0.6748283505439758,0.33235469460487366
36,1.5989995002746582,2.1107563972473145,0.6911462545394897,0.33276087045669556
37,1.6134651899337769,2.253848075866699,0.6795955300331116,0.33616358041763306
38,1.547196865081787,1.9905916452407837,0.703198254108429,0.3375232219696045
39,1.57882559299469,2.0909981727600098,0.695666491985321,0.3365035653114319
40,1.5809462070465088,2.2948482036590576,0.6992810964584351,0.3361116647720337
41,1.5344268083572388,2.159726142883301,0.6968138217926025,0.33616694808006287
42,1.4722180366516113,2.1713755130767822,0.7027894258499146,0.3382188677787781
43,1.555598497390747,2.3142879009246826,0.7175909876823425,0.3335857689380646
44,1.6240051984786987,2.114027738571167,0.6998348832130432,0.33818402886390686
45,1.578265905380249,2.259535074234009,0.710948646068573,0.33659565448760986
46,1.4995132684707642,2.2457408905029297,0.6937442421913147,0.33819764852523804
47,1.605782389640808,2.2307939529418945,0.7000212073326111,0.33833807706832886
48,1.6135262250900269,2.138423204421997,0.6949841976165771,0.3384433686733246
49,1.4833487272262573,2.088113784790039,0.7167708277702332,0.3378356397151947
50,1.4113329648971558,2.099886655807495,0.7280519604682922,0.3412385880947113
51,1.5504714250564575,2.227447986602783,0.7088482975959778,0.3407948613166809
52,1.3900960683822632,2.1539976596832275,0.7266972661018372,0.33864355087280273
53,1.5627713203430176,2.2782483100891113,0.6905476450920105,0.3368602693080902
54,1.494996428489685,2.1925971508026123,0.7119095325469971,0.33752205967903137
55,1.4212143421173096,2.173694610595703,0.7077792286872864,0.3311675190925598
56,1.5233778953552246,2.0752546787261963,0.7085061073303223,0.33392369747161865
57,1.4354274272918701,2.3605599403381348,0.7371259927749634,0.3331756889820099
58,1.5293385982513428,2.22989559173584,0.7055535316467285,0.32986980676651
59,1.3629964590072632,2.1438307762145996,0.7396780848503113,0.33537861704826355
60,1.495483636856079,2.137089252471924,0.7347570061683655,0.33714398741722107
61,1.4548823833465576,2.159599542617798,0.7283816337585449,0.33320990204811096
62,1.505962610244751,2.264810800552368,0.7226918339729309,0.331991970539093
63,1.4585903882980347,2.1429176330566406,0.7213827967643738,0.33918190002441406
64,1.456139087677002,2.3831787109375,0.7410337924957275,0.3336004912853241
65,1.4238512516021729,2.4408175945281982,0.7484114766120911,0.3341173529624939
66,1.348669171333313,2.1653335094451904,0.7442252039909363,0.33715686202049255
67,1.5153402090072632,2.1427409648895264,0.7248373031616211,0.3335123062133789
68,1.3369789123535156,2.2394163608551025,0.7521929740905762,0.3319702446460724
69,1.3620198965072632,2.1909663677215576,0.740507185459137,0.3315506875514984
70,1.457883596420288,2.319141149520874,0.7358924150466919,0.33733153343200684
71,1.3642483949661255,2.1942567825317383,0.742794930934906,0.338122695684433
72,1.3422107696533203,2.2085611820220947,0.7587898969650269,0.3358173370361328
73,1.3570283651351929,2.209916591644287,0.7557984590530396,0.3331393897533417
74,1.270493507385254,2.224733352661133,0.7484132051467896,0.34042537212371826
75,1.3223192691802979,2.302978277206421,0.762001633644104,0.33561190962791443
76,1.3343294858932495,2.20534348487854,0.752643346786499,0.3398093581199646
77,1.369162678718567,2.287904977798462,0.7580984234809875,0.3396582305431366
78,1.348511815071106,2.1496477127075195,0.7373308539390564,0.341393381357193
79,1.3362631797790527,2.1814610958099365,0.7520765662193298,0.3359772861003876
80,1.3387396335601807,2.2543141841888428,0.7406908869743347,0.33787548542022705
81,1.3227474689483643,2.2545135021209717,0.7555249333381653,0.3380776345729828
82,1.301218032836914,2.2441954612731934,0.7657135725021362,0.3355059325695038
83,1.3374320268630981,2.3077714443206787,0.7629249095916748,0.33137112855911255
84,1.2901159524917603,2.3364148139953613,0.7634680271148682,0.3277167081832886
85,1.3382738828659058,2.191910982131958,0.7577428817749023,0.3310434818267822
86,1.2640869617462158,2.3218066692352295,0.7737085819244385,0.33393287658691406
87,1.2370120286941528,2.3908801078796387,0.7692764401435852,0.3360539376735687
88,1.3156617879867554,2.4059700965881348,0.7575664520263672,0.3331644833087921
89,1.2819929122924805,2.2705798149108887,0.7673413157463074,0.3338263928890228
90,1.2143142223358154,2.1599936485290527,0.767333984375,0.3344288170337677
91,1.2159922122955322,2.1779839992523193,0.7403908967971802,0.33651861548423767
92,1.262599229812622,2.3183274269104004,0.7727296948432922,0.3333102762699127
93,1.2743715047836304,2.3783369064331055,0.7733093500137329,0.3351159989833832
94,1.2513483762741089,2.3378186225891113,0.7526483535766602,0.3358302116394043
95,1.2776044607162476,2.1608009338378906,0.7763035893440247,0.33645567297935486
96,1.2512868642807007,2.2498903274536133,0.7547471523284912,0.33629310131073
97,1.2386999130249023,2.3507163524627686,0.760374903678894,0.3418430685997009
98,1.2054860591888428,2.1996049880981445,0.7836744785308838,0.34102872014045715
99,1.2064054012298584,2.264951705932617,0.7934474349021912,0.3359505832195282
100,1.200583577156067,2.2597391605377197,0.7744293212890625,0.3375317454338074
101,1.3624298572540283,2.493398427963257,0.7683327794075012,0.33288970589637756
102,1.12065589427948,2.2853128910064697,0.806140124797821,0.33448585867881775
103,1.1853746175765991,2.2966225147247314,0.7891648411750793,0.3351748287677765
104,1.274320363998413,2.226679563522339,0.784389317035675,0.33213740587234497
105,1.1391658782958984,2.3409793376922607,0.7970106601715088,0.32899078726768494
106,1.202892780303955,2.2169058322906494,0.7782161235809326,0.3348105847835541
107,1.1431097984313965,2.1626358032226562,0.7737130522727966,0.33799031376838684
108,1.1990468502044678,2.340477228164673,0.7892874479293823,0.3389115035533905
109,1.2933757305145264,2.2695353031158447,0.7614232301712036,0.3362712860107422
110,1.227434754371643,2.5051918029785156,0.7806566953659058,0.3361072838306427
111,1.2478662729263306,2.259387731552124,0.783675491809845,0.33580225706100464
112,1.187422513961792,2.295809030532837,0.7852399349212646,0.3367752730846405
113,1.2671066522598267,2.332883834838867,0.7814382314682007,0.3339785039424896
114,1.2249789237976074,2.282788038253784,0.7833084464073181,0.3332046866416931
115,1.0911988019943237,2.2540218830108643,0.8110719323158264,0.33339545130729675
116,1.1589226722717285,2.2761831283569336,0.7913037538528442,0.3413282632827759
117,1.0928828716278076,2.2457425594329834,0.7967314124107361,0.3430650532245636
118,1.1533292531967163,2.340973138809204,0.8100959658622742,0.33967524766921997
119,1.1628854274749756,2.28216552734375,0.7657564878463745,0.33765944838523865
120,1.165160059928894,2.385017156600952,0.7736676335334778,0.3386995494365692
121,1.113611102104187,2.2732763290405273,0.7910088300704956,0.3390854299068451
122,1.0969215631484985,2.2008376121520996,0.7954034209251404,0.33313441276550293
123,1.1147099733352661,2.2444887161254883,0.8020978569984436,0.3324439227581024
124,1.1683719158172607,2.383044958114624,0.7970615029335022,0.3336305320262909
125,1.0942699909210205,2.163620710372925,0.7954987287521362,0.33257460594177246
126,1.205469012260437,2.2844066619873047,0.7756699323654175,0.3325200378894806
127,1.0671106576919556,2.3608081340789795,0.817284882068634,0.3389376401901245
128,1.1304943561553955,2.2471344470977783,0.784248948097229,0.33846431970596313
129,1.0273737907409668,2.201032876968384,0.7904366850852966,0.3392385244369507
130,1.2267284393310547,2.3147518634796143,0.7887710928916931,0.3357650935649872
131,1.1081138849258423,2.1866812705993652,0.8215520977973938,0.33601686358451843
132,1.2094773054122925,2.2042059898376465,0.7828077673912048,0.3336281180381775
133,1.0112278461456299,2.373570442199707,0.815736711025238,0.3375416398048401
134,1.089053988456726,2.307810068130493,0.8012698888778687,0.3384837508201599
135,1.0886602401733398,2.3859894275665283,0.8083708882331848,0.34024661779403687
136,1.1206291913986206,2.2470221519470215,0.7957615852355957,0.33677762746810913
137,1.0330582857131958,2.2665703296661377,0.817345142364502,0.3356553614139557
138,1.0427063703536987,2.3269505500793457,0.8171657919883728,0.341440886259079
139,1.0569826364517212,2.3559045791625977,0.7985490560531616,0.34107136726379395
140,1.0717521905899048,2.2307960987091064,0.8050435185432434,0.33329489827156067
141,1.1057251691818237,2.196927547454834,0.7997952699661255,0.33526018261909485
142,1.1734362840652466,2.3143978118896484,0.8134583830833435,0.33334052562713623
143,1.0562217235565186,2.301023006439209,0.8212118744850159,0.333085298538208
144,1.0540295839309692,2.283604383468628,0.8107119798660278,0.3303583562374115
145,1.0101174116134644,2.2812659740448,0.8141753077507019,0.3400118350982666
146,1.156544804573059,2.362018346786499,0.7831720113754272,0.3410377502441406
147,1.0459200143814087,2.1743571758270264,0.8089668154716492,0.33307936787605286
148,1.0583953857421875,2.313391923904419,0.7979006171226501,0.33157074451446533
149,1.0741407871246338,2.3501927852630615,0.8133301734924316,0.3261624574661255
150,1.0252028703689575,2.370371103286743,0.8107470870018005,0.32957378029823303
151,1.1248866319656372,2.270395040512085,0.8096823692321777,0.3270910680294037
152,1.0340328216552734,2.363778591156006,0.8181320428848267,0.3242124021053314
153,1.095278263092041,2.3351287841796875,0.7960435748100281,0.3303735554218292
154,1.0300006866455078,2.2047817707061768,0.8188796043395996,0.32784467935562134
155,1.070303201675415,2.3026580810546875,0.8086181282997131,0.33453747630119324
156,1.0624465942382812,2.334566831588745,0.8130505681037903,0.3298531770706177
157,0.9904208183288574,2.3334484100341797,0.8064141869544983,0.3378525376319885
158,1.058025598526001,2.2745909690856934,0.7996304631233215,0.33044692873954773
159,1.1350581645965576,2.2559432983398438,0.7966638803482056,0.33002999424934387
160,1.066614031791687,2.1916146278381348,0.8177410960197449,0.3347817361354828
161,0.9967455863952637,2.1966781616210938,0.8155674338340759,0.3338391184806824
162,1.1042098999023438,2.370330572128296,0.8084993362426758,0.34054604172706604
163,1.052719235420227,2.4049010276794434,0.8138284683227539,0.33745309710502625
164,1.0010764598846436,2.2588789463043213,0.8205776810646057,0.3360389173030853
165,1.030765414237976,2.397700309753418,0.8112699389457703,0.3260415494441986
166,1.0059603452682495,2.288231372833252,0.8095582723617554,0.328897088766098
167,1.1255921125411987,2.2480101585388184,0.816644549369812,0.3280763328075409
168,1.1004432439804077,2.3164379596710205,0.8022161722183228,0.32869622111320496
169,1.0016697645187378,2.3215599060058594,0.8145985007286072,0.3350054919719696
170,1.0305025577545166,2.3842732906341553,0.8232873678207397,0.33331066370010376
171,0.9685165286064148,2.361537456512451,0.8206230401992798,0.33561548590660095
172,1.028002142906189,2.258547782897949,0.8100676536560059,0.33705928921699524
173,0.9600094556808472,2.3707709312438965,0.8286917209625244,0.33336448669433594
174,1.0710452795028687,2.240715503692627,0.8114873170852661,0.32635873556137085
175,1.0293254852294922,2.3942527770996094,0.8188656568527222,0.32908809185028076
176,0.9741302728652954,2.378603458404541,0.8147556185722351,0.335367888212204
177,1.0112006664276123,2.4166572093963623,0.8228497505187988,0.3412938117980957
178,0.9426676630973816,2.323580741882324,0.829545259475708,0.3363150358200073
179,0.9754678606987,2.313828229904175,0.8237830996513367,0.33785614371299744
180,0.9779953360557556,2.3102924823760986,0.8253570199012756,0.33220240473747253
181,0.9775872826576233,2.2868309020996094,0.8276289701461792,0.3320756256580353
182,0.9855981469154358,2.3158769607543945,0.8199467062950134,0.3346236050128937
183,1.004695177078247,2.260087728500366,0.829278826713562,0.3349623382091522
184,0.8960846066474915,2.325502395629883,0.8423119783401489,0.3367215394973755
185,0.9554277062416077,2.3238983154296875,0.8177418112754822,0.3380768895149231
186,0.917087733745575,2.2987728118896484,0.8252596855163574,0.33516645431518555
187,1.009135365486145,2.4034101963043213,0.8265978693962097,0.33238446712493896
188,1.0292277336120605,2.464082956314087,0.8109696507453918,0.3355810344219208
189,1.0049078464508057,2.2093544006347656,0.8254664540290833,0.3321981132030487
190,1.006653904914856,2.315845489501953,0.8165396451950073,0.33595675230026245
191,0.9539222717285156,2.4541873931884766,0.836685061454773,0.33701491355895996
192,1.034474492073059,2.3289637565612793,0.8111855983734131,0.33217325806617737
193,0.9442187547683716,2.4360430240631104,0.83074951171875,0.33218660950660706
194,0.9222793579101562,2.30545711517334,0.8186750411987305,0.3259503245353699
195,0.9531883597373962,2.491729259490967,0.8316508531570435,0.32939276099205017
196,1.0126733779907227,2.3445494174957275,0.8223785161972046,0.3313049376010895
197,0.9558464288711548,2.4875171184539795,0.8291980028152466,0.33270975947380066
198,0.8775326609611511,2.2553017139434814,0.8388145565986633,0.33352595567703247
199,0.9696345925331116,2.394869804382324,0.8233054876327515,0.3258063495159149
200,1.0088310241699219,2.434239149093628,0.8172399997711182,0.32577937841415405
201,0.9167948961257935,2.4596149921417236,0.8458766341209412,0.3270717263221741
202,0.971220850944519,2.3552145957946777,0.8262051343917847,0.328866571187973
203,1.000571370124817,2.333200693130493,0.813991367816925,0.3266355097293854
204,0.9436104893684387,2.390763521194458,0.8383371233940125,0.3330824077129364
205,0.9674888253211975,2.3863468170166016,0.8209178447723389,0.326760470867157
206,0.9284263253211975,2.541268825531006,0.8333302736282349,0.3286552429199219
207,1.0121164321899414,2.3649818897247314,0.835861086845398,0.3255902826786041
208,0.9776952862739563,2.4271185398101807,0.8288136124610901,0.32346442341804504
209,0.9747893214225769,2.3847320079803467,0.8303590416908264,0.32925957441329956
210,0.9674831032752991,2.372293710708618,0.8394116163253784,0.3244355618953705
211,0.9077943563461304,2.351458787918091,0.8512130379676819,0.3252062201499939
212,0.984234631061554,2.4217052459716797,0.8314818143844604,0.32030412554740906
213,0.9834181666374207,2.378098964691162,0.835949718952179,0.32408976554870605
214,0.8861352801322937,2.4933552742004395,0.8431499004364014,0.3318297863006592
215,0.9472699165344238,2.492422342300415,0.8409913778305054,0.3296450078487396
216,0.9111912846565247,2.278721570968628,0.8390675783157349,0.32270532846450806
217,0.9511522054672241,2.3631956577301025,0.8361910581588745,0.33266493678092957
218,0.9044798612594604,2.43393874168396,0.827786386013031,0.33058223128318787
219,0.9116302728652954,2.419017791748047,0.8459354043006897,0.32816386222839355
220,0.9392886757850647,2.3365211486816406,0.8385659456253052,0.32789915800094604
221,0.9388068914413452,2.38980770111084,0.8427352905273438,0.3260437846183777
222,0.9060662388801575,2.4593982696533203,0.8421306014060974,0.3288579285144806
223,0.9114980697631836,2.378087282180786,0.8331894278526306,0.33212900161743164
224,0.9199809432029724,2.4380717277526855,0.839789867401123,0.33488884568214417
225,0.886218249797821,2.534899950027466,0.8354372978210449,0.3421938121318817
226,0.8894355893135071,2.484943389892578,0.832314133644104,0.33269184827804565
227,0.9096073508262634,2.539032459259033,0.853498101234436,0.3333168625831604
228,0.889042854309082,2.4134175777435303,0.847517728805542,0.33523258566856384
229,0.9346203207969666,2.4768991470336914,0.8346768617630005,0.3303615152835846
230,0.9494256973266602,2.4047553539276123,0.8252798318862915,0.3280215263366699
231,0.8962672352790833,2.4080617427825928,0.8455063104629517,0.33000266551971436
232,0.9226071238517761,2.359806537628174,0.8248302936553955,0.32462388277053833
233,0.8922080993652344,2.3264076709747314,0.8406206965446472,0.32053181529045105
234,0.8434428572654724,2.3684322834014893,0.8515910506248474,0.326839417219162
235,0.9190290570259094,2.4057106971740723,0.8451530337333679,0.32873332500457764
236,0.8374913334846497,2.2611703872680664,0.8386880159378052,0.3303592801094055
237,0.8793649077415466,2.326730728149414,0.853123664855957,0.3209214210510254
238,0.88980633020401,2.438898801803589,0.8463671803474426,0.3202488124370575
239,0.8924083113670349,2.6020939350128174,0.8333005905151367,0.32235264778137207
240,0.960103452205658,2.3478078842163086,0.8343744277954102,0.3204517364501953
241,0.9085046052932739,2.5634937286376953,0.8487961888313293,0.32157862186431885
242,0.8765888810157776,2.4332447052001953,0.8432894945144653,0.32279932498931885
243,0.8922485709190369,2.3598318099975586,0.8450013995170593,0.3231206238269806
244,0.8357592821121216,2.4669363498687744,0.850061297416687,0.32750949263572693
245,0.8989937901496887,2.270019054412842,0.817579448223114,0.32355600595474243
246,0.9478054642677307,2.511471748352051,0.8440025448799133,0.3248814046382904
247,0.8846867084503174,2.456845283508301,0.8451659083366394,0.32460111379623413
248,0.9410052299499512,2.4113821983337402,0.8352218866348267,0.3283732533454895
249,0.8844521641731262,2.505688190460205,0.839894711971283,0.3257015347480774
250,0.9199485778808594,2.526082754135132,0.838511049747467,0.3192410469055176
251,0.8967432975769043,2.59002423286438,0.8490473628044128,0.31914612650871277
252,0.9027012586593628,2.3681159019470215,0.8442294001579285,0.3108900487422943
253,0.8924289345741272,2.459294080734253,0.8476681709289551,0.31250619888305664
254,0.8468746542930603,2.503694534301758,0.8462223410606384,0.3195323944091797
255,0.7767661809921265,2.514331817626953,0.858573317527771,0.32838886976242065
256,0.9251034259796143,2.4545838832855225,0.8365228176116943,0.3192220628261566
257,0.8384779095649719,2.4727137088775635,0.850401759147644,0.3253750801086426
258,0.8720688223838806,2.4317915439605713,0.8480474948883057,0.32337865233421326
259,0.8357292413711548,2.5059075355529785,0.85447758436203,0.3237537741661072
260,0.8759086728096008,2.436843156814575,0.8421854972839355,0.3212551176548004
261,0.8775497674942017,2.362807035446167,0.8280099630355835,0.3291792571544647
262,0.8542808294296265,2.4719769954681396,0.8443135023117065,0.3296826183795929
263,0.8144345879554749,2.5265634059906006,0.8556473851203918,0.3301950991153717
264,0.8250210881233215,2.346073627471924,0.8580940365791321,0.3258768618106842
265,0.9278784394264221,2.427978992462158,0.8451038002967834,0.3274416923522949
266,0.9409505128860474,2.506288528442383,0.8403184413909912,0.33068007230758667
267,0.8518590927124023,2.625636577606201,0.8561913967132568,0.32792043685913086
268,0.830650806427002,2.4991466999053955,0.8520106673240662,0.3277030289173126
269,0.8937567472457886,2.433281421661377,0.8298580646514893,0.3233058452606201
270,0.8555372953414917,2.3883063793182373,0.8506593108177185,0.32594016194343567
271,0.8535383343696594,2.4450924396514893,0.8471032977104187,0.32708606123924255
272,0.9145373106002808,2.473968982696533,0.8410239815711975,0.3245895802974701
273,0.8933610320091248,2.357536554336548,0.8411482572555542,0.3264254629611969
274,0.9137163162231445,2.451176404953003,0.822395920753479,0.3238581717014313
275,0.8955463767051697,2.412851333618164,0.8284878134727478,0.3286823630332947
276,0.8877502679824829,2.437800884246826,0.8382081389427185,0.3213443160057068
277,0.82310551404953,2.508779287338257,0.8600112795829773,0.3218488395214081
278,0.8845191597938538,2.413774013519287,0.839706301689148,0.3218465745449066
279,0.834385335445404,2.4181134700775146,0.8576056361198425,0.3260694742202759
280,0.869728684425354,2.4788806438446045,0.8483244180679321,0.32925206422805786
281,0.8491145372390747,2.5337629318237305,0.848004162311554,0.33340805768966675
282,0.8695988059043884,2.4403252601623535,0.8474964499473572,0.33757466077804565
283,0.8475855588912964,2.4940736293792725,0.8580068945884705,0.32915690541267395
284,0.8718148469924927,2.4930009841918945,0.8562118411064148,0.3308276832103729
285,0.8224033713340759,2.304365873336792,0.8430858254432678,0.32763051986694336
286,0.8366455435752869,2.455784559249878,0.8489424586296082,0.326858788728714
287,0.8346771001815796,2.5971415042877197,0.8504433035850525,0.3357030153274536
288,0.8653532266616821,2.378916025161743,0.8555907011032104,0.330876886844635
289,0.7958936095237732,2.435443639755249,0.8571994304656982,0.3253229856491089
290,0.8322943449020386,2.3712878227233887,0.8570502996444702,0.3293097913265228
291,0.8045216798782349,2.5064730644226074,0.869040846824646,0.33082491159439087
292,0.8486813306808472,2.3998730182647705,0.8456509113311768,0.3296797275543213
293,0.8617810010910034,2.590510368347168,0.8423698544502258,0.3279956579208374
294,0.8367772102355957,2.4593191146850586,0.8475431799888611,0.32328903675079346
295,0.8288623094558716,2.456291675567627,0.8537209630012512,0.3212638795375824
296,0.8248544335365295,2.5201570987701416,0.8565942645072937,0.322144091129303
297,0.85869961977005,2.5252227783203125,0.8402090072631836,0.32229867577552795
298,0.8107274770736694,2.51479434967041,0.8625332713127136,0.3276371359825134
299,0.8740643262863159,2.4800641536712646,0.8472675681114197,0.3208543658256531
300,0.8600243926048279,2.3145289421081543,0.8469807505607605,0.3214629888534546
301,0.7570728659629822,2.50829815864563,0.8615255355834961,0.31558647751808167
302,0.9065893292427063,2.4335238933563232,0.8504977822303772,0.3183761239051819
303,0.784426212310791,2.4710121154785156,0.8639684915542603,0.32604679465293884
304,0.8070053458213806,2.4470622539520264,0.8564631938934326,0.31744009256362915
305,0.8797216415405273,2.562418222427368,0.849733293056488,0.32405173778533936
306,0.8211082816123962,2.519820213317871,0.8658427596092224,0.31365057826042175
307,0.8198225498199463,2.546272039413452,0.8427215814590454,0.3129672110080719
308,0.9539974927902222,2.4420325756073,0.837457537651062,0.3137874901294708
309,0.7988847494125366,2.480144739151001,0.8525378704071045,0.3182826042175293
310,0.8075157403945923,2.4990878105163574,0.8588372468948364,0.31528741121292114
311,0.833444356918335,2.6649839878082275,0.8621718287467957,0.32268500328063965
312,0.8125637769699097,2.7091550827026367,0.8650015592575073,0.3183829188346863
313,0.8032457232475281,2.580787181854248,0.8630586266517639,0.31989994645118713
314,0.8676629662513733,2.480436325073242,0.850089430809021,0.32355615496635437
315,0.846844494342804,2.399062395095825,0.8583075404167175,0.3156244456768036
316,0.7996176481246948,2.513094663619995,0.8593840003013611,0.3212483525276184
317,0.7886579036712646,2.4995265007019043,0.860421895980835,0.3206629157066345
318,0.8408953547477722,2.633706569671631,0.8525686860084534,0.3225272595882416
319,0.8639457821846008,2.5243303775787354,0.8451921343803406,0.31747546792030334
320,0.862524151802063,2.6610047817230225,0.8584395051002502,0.3234979510307312
321,0.8642929196357727,2.6359124183654785,0.8359524607658386,0.32364851236343384
322,0.9082086086273193,2.5887413024902344,0.8450430631637573,0.3246539235115051
323,0.7586991190910339,2.4217734336853027,0.8597663640975952,0.3133217692375183
324,0.7608660459518433,2.4660072326660156,0.8582755923271179,0.3155580163002014
325,0.8009517192840576,2.470473527908325,0.863818347454071,0.3166128695011139
326,0.8487972617149353,2.580435037612915,0.8562735319137573,0.3222726285457611
327,0.8102271556854248,2.545051097869873,0.8648489713668823,0.3176814317703247
328,0.8450712561607361,2.4143471717834473,0.8437386751174927,0.31743547320365906
329,0.810545802116394,2.465367317199707,0.8504033088684082,0.31253400444984436
330,0.8942376375198364,2.3640191555023193,0.8465463519096375,0.31395089626312256
331,0.8436025977134705,2.619446039199829,0.8484367728233337,0.31429585814476013
332,0.7332786321640015,2.6758501529693604,0.8736119270324707,0.31967470049858093
333,0.7909679412841797,2.4512858390808105,0.8618011474609375,0.3151263892650604
334,0.8260440230369568,2.4584197998046875,0.8515114188194275,0.31843268871307373
335,0.752972424030304,2.4818527698516846,0.8707551956176758,0.3163089454174042
336,0.8415496945381165,2.5717544555664062,0.8536549210548401,0.3162667453289032
337,0.7966432571411133,2.612239360809326,0.8551484942436218,0.31183376908302307
338,0.8164063692092896,2.6044156551361084,0.861580491065979,0.3133383095264435
339,0.8144423961639404,2.5498995780944824,0.8580185174942017,0.3139064908027649
340,0.794344961643219,2.551422357559204,0.8437414169311523,0.3179868459701538
341,0.8180462718009949,2.496392250061035,0.8596740961074829,0.3220536708831787
342,0.8835417032241821,2.408224582672119,0.8498008847236633,0.31835031509399414
343,0.7788646817207336,2.619480848312378,0.860521674156189,0.3183359205722809
344,0.7610841393470764,2.4440338611602783,0.8652481436729431,0.3174915909767151
345,0.8050734400749207,2.4912071228027344,0.8664247393608093,0.31405359506607056
346,0.8294721841812134,2.700388193130493,0.8481559753417969,0.3164598047733307
