epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.289157867431641,3.4992542266845703,0.09326235204935074,0.2617431879043579
2,4.788948059082031,3.1307687759399414,0.15055638551712036,0.3477928042411804
3,4.195876121520996,3.1011462211608887,0.2903815805912018,0.3824616074562073
4,4.130942344665527,2.9723501205444336,0.40357789397239685,0.40162476897239685
5,3.998056173324585,2.9147088527679443,0.38335511088371277,0.41850653290748596
6,4.002994060516357,2.902592658996582,0.4038619101047516,0.4282466471195221
7,3.756667375564575,2.9233832359313965,0.4328514337539673,0.43434688448905945
8,3.831784725189209,2.8569986820220947,0.42029544711112976,0.46268129348754883
9,3.647075891494751,2.9776947498321533,0.4497210383415222,0.4712635278701782
10,3.7106833457946777,2.9225921630859375,0.4825296700000763,0.4842965602874756
11,3.7060835361480713,2.8908326625823975,0.48130741715431213,0.4933415353298187
12,3.5262982845306396,2.836272954940796,0.47375789284706116,0.4923418164253235
13,3.4325342178344727,2.968378782272339,0.4858783483505249,0.5046674013137817
14,3.506512403488159,2.7901549339294434,0.5225064754486084,0.5086064338684082
15,3.690601348876953,2.9809179306030273,0.5217622518539429,0.5121480822563171
16,3.5083961486816406,2.9517335891723633,0.50850510597229,0.5148053765296936
17,3.375758409500122,2.9437031745910645,0.5377623438835144,0.5079619884490967
18,3.3235628604888916,2.938652276992798,0.5266329050064087,0.5053987503051758
19,3.2418766021728516,2.995513439178467,0.5385337471961975,0.5171384811401367
20,3.248582363128662,3.0021703243255615,0.5677241683006287,0.5110691785812378
21,3.2121968269348145,2.9534547328948975,0.5467478036880493,0.49735012650489807
22,3.327303171157837,2.9798920154571533,0.5671470761299133,0.49537622928619385
23,3.088991641998291,2.8918659687042236,0.5740278363227844,0.501075267791748
24,3.1450631618499756,2.962040901184082,0.5415809154510498,0.5062112808227539
25,3.0374224185943604,2.8460311889648438,0.5556185841560364,0.5012993216514587
26,3.0660204887390137,2.983182191848755,0.5834850668907166,0.49585774540901184
27,3.1286425590515137,3.1075170040130615,0.5540635585784912,0.4953087568283081
28,3.147212266921997,3.1847357749938965,0.5725814700126648,0.4870200455188751
29,2.9104061126708984,2.9531681537628174,0.6033639907836914,0.490291029214859
30,3.006955146789551,3.0105819702148438,0.6065252423286438,0.4873979687690735
31,2.97238826751709,3.138509511947632,0.6022568345069885,0.48537132143974304
32,3.016310930252075,3.088940382003784,0.5806657075881958,0.4800635576248169
33,2.7508299350738525,3.131742238998413,0.6175379157066345,0.47655922174453735
34,2.821815252304077,3.0545833110809326,0.5868014693260193,0.473570853471756
35,2.8009321689605713,3.0981225967407227,0.6033708453178406,0.4709835946559906
36,2.7431015968322754,2.9870240688323975,0.6038920879364014,0.4714105725288391
37,2.785317897796631,2.986666679382324,0.6247726082801819,0.47442930936813354
38,2.597454786300659,2.9613609313964844,0.6125698685646057,0.4745257496833801
39,2.7500948905944824,2.949294328689575,0.6263063549995422,0.47491344809532166
40,2.7687911987304688,3.0264570713043213,0.6179330348968506,0.4707336723804474
41,2.8454675674438477,2.989069700241089,0.5961212515830994,0.4736851155757904
42,2.686859369277954,3.0168821811676025,0.6324293613433838,0.4724087417125702
43,2.6057543754577637,2.965099334716797,0.6401992440223694,0.47014760971069336
44,2.628715753555298,3.0791385173797607,0.6502100229263306,0.4622196555137634
45,2.7225136756896973,2.99747371673584,0.6178043484687805,0.46119433641433716
46,2.71616530418396,3.0098352432250977,0.6439825296401978,0.45652520656585693
47,2.4805610179901123,3.0246529579162598,0.638430655002594,0.4512976109981537
48,2.469651699066162,3.0760459899902344,0.6469488143920898,0.4372185170650482
49,2.623579263687134,3.158658981323242,0.6279493570327759,0.4332616329193115
50,2.704493761062622,3.072835683822632,0.644314169883728,0.44273433089256287
51,2.5264675617218018,3.0655465126037598,0.6399564743041992,0.4451766312122345
52,2.504692554473877,3.143846273422241,0.648396372795105,0.44174763560295105
53,2.4937820434570312,3.131927967071533,0.6788913607597351,0.44389715790748596
54,2.570322275161743,3.0352623462677,0.6426199674606323,0.4477832317352295
55,2.603060722351074,3.1150739192962646,0.6339288353919983,0.4467756450176239
56,2.483325242996216,3.0140867233276367,0.6599961519241333,0.4437253475189209
57,2.508920192718506,3.121748924255371,0.6552634239196777,0.43576326966285706
58,2.4538958072662354,3.1544413566589355,0.6737574338912964,0.4313502907752991
59,2.484440565109253,3.206756114959717,0.6519446969032288,0.42722851037979126
60,2.36734938621521,3.1899874210357666,0.6532824039459229,0.42112070322036743
61,2.377798318862915,3.157773494720459,0.6391446590423584,0.4192700982093811
62,2.3305153846740723,3.174344778060913,0.6607633829116821,0.4239931106567383
