epoch,train_loss,val_loss,train_pcc,val_pcc
123,1.3893177509307861,5.589308261871338,0.729528546333313,0.25436222553253174
124,1.4038938283920288,5.297950744628906,0.7233789563179016,0.25668957829475403
125,1.3215444087982178,5.644533157348633,0.7139308452606201,0.25433897972106934
126,1.3622044324874878,5.63850212097168,0.6952685117721558,0.25970205664634705
127,1.368624210357666,5.550966739654541,0.7159265875816345,0.2688211500644684
128,1.3785489797592163,5.469640254974365,0.7044056057929993,0.28196093440055847
129,1.3973978757858276,5.271289348602295,0.7034830451011658,0.26765328645706177
130,1.4016181230545044,5.2828369140625,0.7231793999671936,0.27235519886016846
131,1.4150310754776,5.484851837158203,0.6932068467140198,0.262851357460022
132,1.3201133012771606,5.483287334442139,0.7229915261268616,0.25679320096969604
133,1.3619102239608765,5.723897933959961,0.7205083966255188,0.24536244571208954
134,1.3988100290298462,5.562367916107178,0.7268267273902893,0.24773363769054413
135,1.3250025510787964,5.502593040466309,0.7099031805992126,0.2535087466239929
136,1.3114832639694214,5.493678092956543,0.7381752729415894,0.2634577751159668
137,1.422789454460144,5.420902729034424,0.6894233226776123,0.2661767601966858
138,1.2440766096115112,5.555721282958984,0.736962616443634,0.2556245028972626
139,1.428615689277649,5.381054878234863,0.7290157079696655,0.26018407940864563
140,1.3230584859848022,5.5266618728637695,0.7410598993301392,0.24690820276737213
141,1.2381420135498047,5.6376051902771,0.709813117980957,0.24197325110435486
142,1.265775442123413,5.447055816650391,0.7399699687957764,0.2520187497138977
143,1.3592486381530762,5.581509590148926,0.7371819615364075,0.2528674602508545
144,1.4037240743637085,5.427628517150879,0.710783839225769,0.26750272512435913
145,1.3054208755493164,5.485598087310791,0.7534091472625732,0.2630983591079712
146,1.4277002811431885,5.520190238952637,0.704554557800293,0.25304630398750305
147,1.2799274921417236,5.267181396484375,0.7302122116088867,0.2742845416069031
148,1.366551399230957,5.28148889541626,0.6924636363983154,0.2804381847381592
149,1.2614290714263916,5.308257579803467,0.7410852909088135,0.2781801223754883
150,1.357616662979126,5.471965312957764,0.6935601234436035,0.2747865915298462
151,1.2760039567947388,5.4100847244262695,0.7478967308998108,0.2691288888454437
152,1.3773726224899292,5.610238552093506,0.7280446887016296,0.266566663980484
153,1.25765860080719,5.405156135559082,0.7420041561126709,0.2797596752643585
154,1.2509145736694336,5.4171576499938965,0.725753903388977,0.2863217294216156
155,1.3540431261062622,5.3949875831604,0.6959931254386902,0.28056076169013977
156,1.27450430393219,5.045799255371094,0.7407693862915039,0.2974150478839874
157,1.2296725511550903,5.352747917175293,0.7430296540260315,0.28477802872657776
158,1.3076708316802979,5.407686233520508,0.7154464721679688,0.268900066614151
159,1.3611360788345337,5.517147064208984,0.7463994026184082,0.26619839668273926
160,1.2446669340133667,5.415457248687744,0.7267268300056458,0.27072662115097046
161,1.3876396417617798,5.4304327964782715,0.7414717078208923,0.2731705605983734
162,1.2293224334716797,5.520846366882324,0.71871018409729,0.2872450053691864
163,1.2945283651351929,5.345561504364014,0.749837338924408,0.2972068786621094
164,1.198566198348999,5.302060604095459,0.7207755446434021,0.2920994162559509
165,1.3179056644439697,5.397597789764404,0.7404301166534424,0.2813793420791626
166,1.2794857025146484,5.288804054260254,0.7313439846038818,0.27992239594459534
167,1.3451275825500488,5.2622389793396,0.7193835973739624,0.283713698387146
168,1.290927767753601,5.369641304016113,0.7520299553871155,0.29175978899002075
169,1.3748692274093628,5.271152019500732,0.7467862963676453,0.29628294706344604
170,1.3283350467681885,5.356374263763428,0.7329742312431335,0.29104670882225037
171,1.227523684501648,5.48966646194458,0.7254812717437744,0.2849618196487427
172,1.346486210823059,5.852664470672607,0.7450072765350342,0.25329554080963135
173,1.3609154224395752,5.423764705657959,0.732272207736969,0.25268107652664185
174,1.327157974243164,5.229309558868408,0.7213284373283386,0.26850104331970215
175,1.24289870262146,5.638669967651367,0.7387576699256897,0.260984867811203
176,1.2058641910552979,5.455824851989746,0.7227470874786377,0.27287209033966064
177,1.2994977235794067,5.435638904571533,0.7481982111930847,0.27145621180534363
178,1.3445134162902832,5.357963562011719,0.7235202193260193,0.28588351607322693
179,1.2067838907241821,5.17811918258667,0.7554253339767456,0.28962263464927673
180,1.131787896156311,5.275201320648193,0.7485805153846741,0.29107728600502014
181,1.1931506395339966,5.422855377197266,0.7380080223083496,0.28151199221611023
182,1.1917049884796143,5.24413537979126,0.7587363123893738,0.2804865837097168
183,1.210654616355896,5.4734787940979,0.7314579486846924,0.278003454208374
184,1.1897826194763184,5.309285640716553,0.7637330293655396,0.2758323848247528
185,1.1635782718658447,5.355212211608887,0.742223858833313,0.28077179193496704
186,1.2403817176818848,5.425263404846191,0.7407621145248413,0.2570912539958954
187,1.2215303182601929,5.653411388397217,0.7482494115829468,0.24220936000347137
188,1.2632893323898315,5.621579647064209,0.7221774458885193,0.22982770204544067
189,1.1499029397964478,5.519313812255859,0.7170320153236389,0.2465459108352661
190,1.2162851095199585,5.64153528213501,0.7262083888053894,0.24754339456558228
191,1.2257516384124756,5.531082630157471,0.7149038314819336,0.2641857862472534
192,1.2499202489852905,5.487098693847656,0.7411296367645264,0.26962515711784363
193,1.2629557847976685,5.46049165725708,0.753117561340332,0.27374938130378723
194,1.2201918363571167,5.389575958251953,0.7340072393417358,0.2739793360233307
195,1.1675779819488525,5.3208909034729,0.7594748139381409,0.2811238765716553
196,1.0644596815109253,5.554375171661377,0.77816241979599,0.27995961904525757
197,1.3024072647094727,5.501028537750244,0.733347475528717,0.2706970274448395
198,1.3163490295410156,5.564943313598633,0.7601014971733093,0.2604527175426483
199,1.2442553043365479,5.325663089752197,0.7532073259353638,0.27450326085090637
200,1.2454065084457397,5.626526832580566,0.7468588352203369,0.2524159252643585
201,1.2920100688934326,5.701869010925293,0.7374001145362854,0.24991849064826965
202,1.2258884906768799,5.794839859008789,0.7501993775367737,0.2522977590560913
203,1.2406847476959229,5.927176475524902,0.726132333278656,0.2362632155418396
204,1.1590847969055176,5.864402770996094,0.7415311932563782,0.2319294959306717
205,1.2477070093154907,5.88774299621582,0.7496359944343567,0.2311987429857254
206,1.2476716041564941,5.804711818695068,0.7352864742279053,0.2327067106962204
207,1.1144771575927734,5.693850994110107,0.7691231966018677,0.23929274082183838
208,1.1066256761550903,5.782939910888672,0.768906831741333,0.23966003954410553
209,1.1136760711669922,5.719610691070557,0.7369203567504883,0.24302098155021667
210,1.1556038856506348,5.721126079559326,0.7661492824554443,0.24891386926174164
211,1.2604808807373047,5.9636921882629395,0.7384445667266846,0.23071163892745972
212,1.2451294660568237,5.835319995880127,0.7362286448478699,0.238564133644104
213,1.281302809715271,5.839954853057861,0.7476839423179626,0.23942768573760986
214,1.220992088317871,5.5649895668029785,0.7286463379859924,0.2600650191307068
215,1.189671277999878,5.634566307067871,0.7689993977546692,0.2559034526348114
216,1.1609926223754883,5.758305072784424,0.7514097094535828,0.26021885871887207
217,1.24301016330719,5.680660247802734,0.7717881798744202,0.26000431180000305
218,1.230449914932251,5.829942226409912,0.7456473112106323,0.260908305644989
219,1.1699178218841553,5.81186580657959,0.7447862029075623,0.255323588848114
220,1.1591167449951172,5.690188407897949,0.7409448623657227,0.25427713990211487
221,1.1326247453689575,5.8468475341796875,0.7257109880447388,0.2613653838634491
222,1.2825850248336792,5.7306036949157715,0.7435977458953857,0.26046669483184814
223,1.2115159034729004,5.640020370483398,0.7194194197654724,0.26664403080940247
224,1.1051615476608276,5.853105545043945,0.7658963799476624,0.25692930817604065
225,1.2583904266357422,5.949631214141846,0.7478891015052795,0.24657343327999115
226,1.181993842124939,5.715647220611572,0.7526329755783081,0.2676807940006256
227,1.2439062595367432,5.673290252685547,0.7552403807640076,0.26748406887054443
228,1.1102571487426758,5.77603006362915,0.7688789963722229,0.2702854573726654
229,1.079721450805664,5.517657279968262,0.7959173917770386,0.271893173456192
230,1.142683506011963,5.635290145874023,0.7526377439498901,0.2623935341835022
231,1.1177573204040527,5.707875728607178,0.7566383481025696,0.25684839487075806
232,1.1060670614242554,5.8294501304626465,0.7755157947540283,0.25581419467926025
233,1.1682491302490234,5.994260311126709,0.7447173595428467,0.24172274768352509
234,1.1332857608795166,5.68042516708374,0.7826422452926636,0.2574881613254547
235,1.107353687286377,5.794128894805908,0.7617254853248596,0.26460888981819153
236,1.036591649055481,5.628200531005859,0.8023455739021301,0.27115002274513245
237,1.1271342039108276,5.783060073852539,0.7487533688545227,0.26380035281181335
238,1.0777798891067505,5.452251434326172,0.7805855870246887,0.2899244427680969
239,1.1298125982284546,5.766144752502441,0.7672572135925293,0.27666744589805603
240,1.1457501649856567,5.541706562042236,0.7625645399093628,0.27928200364112854
241,1.0831611156463623,5.497247695922852,0.774451494216919,0.27857500314712524
242,1.1054999828338623,5.848511695861816,0.7581260204315186,0.2608340382575989
243,1.112959861755371,5.543164253234863,0.7381529211997986,0.26428794860839844
244,1.087109088897705,5.64794921875,0.7638152241706848,0.2591390013694763
245,1.0666050910949707,5.875214576721191,0.7616111636161804,0.2570132613182068
246,1.0853523015975952,5.593883037567139,0.7493093013763428,0.25967174768447876
247,1.110402226448059,5.728935718536377,0.7884061932563782,0.2544984221458435
248,1.1821569204330444,5.932283878326416,0.7508609890937805,0.25215497612953186
249,1.1541080474853516,5.787790298461914,0.7773144841194153,0.2517479360103607
250,1.178584098815918,5.899521350860596,0.7705248594284058,0.2479167878627777
251,1.0764575004577637,5.74398136138916,0.7683225274085999,0.24736058712005615
252,1.0874499082565308,6.074045658111572,0.7718130946159363,0.2384340763092041
253,1.1646736860275269,5.700239181518555,0.7693649530410767,0.2630918622016907
254,1.1519582271575928,5.4631218910217285,0.7470387816429138,0.2790239453315735
255,1.1447302103042603,5.623829364776611,0.775675356388092,0.27573636174201965
256,1.0633432865142822,5.554213047027588,0.7661240100860596,0.2811608612537384
257,1.1532522439956665,5.6471357345581055,0.7347721457481384,0.268453985452652
258,1.0810139179229736,5.520003795623779,0.7491532564163208,0.2782122790813446
259,1.0846186876296997,5.565088272094727,0.7700770497322083,0.27212557196617126
260,1.0824438333511353,5.597955703735352,0.7830682992935181,0.271627277135849
261,1.0449191331863403,5.529197692871094,0.77918541431427,0.27776268124580383
262,1.0734314918518066,5.773927688598633,0.7707030773162842,0.2569684386253357
263,1.0438553094863892,5.634739398956299,0.7579548358917236,0.26961344480514526
264,1.072006344795227,5.55959415435791,0.7861050963401794,0.26849403977394104
265,0.9970941543579102,5.671962738037109,0.7810041904449463,0.2535994052886963
266,1.190116286277771,6.122108459472656,0.7682449817657471,0.24909302592277527
267,1.0442863702774048,5.828135013580322,0.7790363430976868,0.2572377324104309
268,1.0268267393112183,5.629967212677002,0.7710153460502625,0.2678622007369995
269,1.091081142425537,5.8261799812316895,0.7762355804443359,0.2620146870613098
270,1.062305212020874,5.709596157073975,0.7930757403373718,0.26283353567123413
271,1.0658199787139893,5.5866827964782715,0.7592780590057373,0.27545803785324097
272,1.2130136489868164,5.875863552093506,0.7585527300834656,0.2663011848926544
273,1.06157648563385,5.633555889129639,0.7787090539932251,0.2800508737564087
274,1.027517318725586,5.954994201660156,0.7739444971084595,0.2617693841457367
275,1.0603299140930176,6.003228187561035,0.7778956890106201,0.26168960332870483
276,1.103926181793213,5.498827934265137,0.7803953886032104,0.2793668210506439
277,1.1206779479980469,5.625534534454346,0.7662975192070007,0.27945831418037415
278,1.1015352010726929,5.475392818450928,0.7632667422294617,0.2775341272354126
279,1.072770595550537,5.506552219390869,0.792654275894165,0.2813863456249237
280,1.0703130960464478,5.5117106437683105,0.7764841318130493,0.2732490301132202
281,1.0479414463043213,5.54378604888916,0.7704105973243713,0.2719128131866455
282,1.1047381162643433,5.609727382659912,0.7782737016677856,0.2732388973236084
283,1.0099509954452515,5.721775531768799,0.7921079397201538,0.26447421312332153
284,1.0181057453155518,5.5674147605896,0.7768920660018921,0.2664467394351959
285,1.049031138420105,5.559727191925049,0.7960996627807617,0.27836546301841736
286,1.141148328781128,5.774196624755859,0.7830890417098999,0.26898524165153503
287,1.023340106010437,5.579205513000488,0.7832546830177307,0.2792629301548004
288,1.1347650289535522,5.691107273101807,0.7637441158294678,0.28178858757019043
289,1.087519645690918,5.952859401702881,0.7813653945922852,0.2676529288291931
290,1.0187561511993408,5.493339538574219,0.7795183658599854,0.29670730233192444
291,1.0953080654144287,5.738415241241455,0.7523900270462036,0.28687945008277893
292,0.9957748055458069,5.7445831298828125,0.8047850131988525,0.2820274829864502
293,1.050966739654541,5.613908767700195,0.7784677743911743,0.2877595126628876
294,0.9880045652389526,5.598879814147949,0.7695493102073669,0.29133084416389465
295,1.1172065734863281,5.874900817871094,0.7773805260658264,0.2706911861896515
296,1.0312142372131348,5.748220920562744,0.7501651644706726,0.2731432616710663
297,1.0592663288116455,5.44926643371582,0.7758561372756958,0.2827785015106201
298,1.0148252248764038,5.790682315826416,0.7700973153114319,0.27600547671318054
299,1.0870893001556396,5.849664688110352,0.766250491142273,0.257385790348053
300,1.120042085647583,6.27366828918457,0.7878378629684448,0.2417835146188736
301,1.0953025817871094,5.678900718688965,0.8035071492195129,0.26803407073020935
302,1.0717887878417969,5.848151206970215,0.7951958775520325,0.27187514305114746
303,0.9553315043449402,5.868594169616699,0.7983912229537964,0.2768019735813141
304,1.0260306596755981,5.716643810272217,0.7984940409660339,0.2716958522796631
305,1.069393277168274,6.0130438804626465,0.7733676433563232,0.2509894073009491
306,1.1535353660583496,5.6223626136779785,0.7492207288742065,0.275658518075943
307,1.0270049571990967,5.985140800476074,0.7777344584465027,0.2771635055541992
308,1.0221452713012695,5.640569686889648,0.7985634207725525,0.27988818287849426
309,1.0434728860855103,5.85540246963501,0.7656481862068176,0.27024179697036743
310,1.0145299434661865,5.649707317352295,0.7725213170051575,0.2810157537460327
311,1.0503612756729126,5.834141254425049,0.7742080092430115,0.26242002844810486
312,0.9824936985969543,6.154472351074219,0.7780938744544983,0.24410803616046906
313,1.068003535270691,5.672167778015137,0.7881529927253723,0.2764756381511688
314,1.0196900367736816,5.993093013763428,0.7764281630516052,0.2530159056186676
315,1.09394371509552,6.1352643966674805,0.793928861618042,0.2457050234079361
316,1.0337527990341187,6.2929768562316895,0.7871814966201782,0.2526892125606537
317,1.0513414144515991,5.837165832519531,0.8107070922851562,0.2597323954105377
318,0.9684224724769592,5.490993976593018,0.7915399074554443,0.28410419821739197
319,0.9695932269096375,5.9208292961120605,0.8050491809844971,0.25604474544525146
320,1.0226423740386963,5.771536350250244,0.7951076626777649,0.2710838317871094
321,1.1486808061599731,5.958573341369629,0.7776671648025513,0.26016148924827576
322,1.1014978885650635,5.81859827041626,0.7865412831306458,0.26177525520324707
323,0.9327419400215149,5.7468695640563965,0.8183476328849792,0.2649894952774048
324,1.0193333625793457,5.936878204345703,0.7818490862846375,0.26281994581222534
325,0.9840394854545593,6.09295654296875,0.7799586653709412,0.2507394850254059
326,1.0034488439559937,6.175685405731201,0.8000055551528931,0.2454763948917389
327,1.0631285905838013,6.191760540008545,0.770656943321228,0.24227871000766754
328,0.9835019707679749,6.0941925048828125,0.7998033761978149,0.23631586134433746
329,1.0712227821350098,5.790069103240967,0.8000746965408325,0.24384276568889618
330,1.0284957885742188,5.895081043243408,0.7899219989776611,0.2494114190340042
331,1.1002224683761597,5.81361198425293,0.7645268440246582,0.25908133387565613
332,1.06243896484375,6.064294338226318,0.7928168177604675,0.25656142830848694
333,1.0253263711929321,6.024422645568848,0.7983686923980713,0.249654620885849
334,0.9199531078338623,5.856740474700928,0.8032394051551819,0.2487189918756485
335,1.035936713218689,6.107285976409912,0.8008620738983154,0.2545180022716522
336,1.0155972242355347,6.1356048583984375,0.7780209183692932,0.2474835216999054
337,0.9664528369903564,6.010660648345947,0.804867148399353,0.2433510720729828
338,0.9595255255699158,5.611409664154053,0.8037644624710083,0.26686063408851624
339,1.0649009943008423,5.91129207611084,0.7899458408355713,0.24556778371334076
340,0.8889077305793762,6.043849468231201,0.7924695611000061,0.2514403164386749
341,0.9806385636329651,6.062410354614258,0.7838332056999207,0.2516343295574188
342,0.8584988117218018,6.2002177238464355,0.8267770409584045,0.24135780334472656
343,1.0206339359283447,5.839633941650391,0.7784806489944458,0.24943235516548157
344,1.0098299980163574,5.568979263305664,0.7909572124481201,0.2696736752986908
345,0.9726995825767517,5.993739604949951,0.8049027323722839,0.26712098717689514
346,0.8847866654396057,6.045039653778076,0.8085235953330994,0.2566128075122833
347,0.9669317007064819,5.528117656707764,0.7972977161407471,0.28907066583633423
348,0.9665900468826294,6.053605556488037,0.8015305995941162,0.2595265209674835
349,0.996284008026123,6.027206897735596,0.7826891541481018,0.2669474184513092
350,0.9757319092750549,5.777256011962891,0.7857412695884705,0.2654065191745758
351,1.0493525266647339,6.029520034790039,0.8011733293533325,0.2614324986934662
352,0.9472956657409668,6.205237865447998,0.8105274438858032,0.26605772972106934
353,0.9535366892814636,5.919051647186279,0.7943356037139893,0.2661975026130676
354,1.0263147354125977,6.0805463790893555,0.7927159667015076,0.2521924078464508
355,0.9702308177947998,5.761091232299805,0.7864933609962463,0.26886799931526184
356,0.9787936210632324,5.803047180175781,0.8135094046592712,0.2787433862686157
357,1.036953330039978,5.55571174621582,0.7872729301452637,0.27579301595687866
358,1.0274567604064941,6.092624187469482,0.780985414981842,0.2641410827636719
359,1.0248198509216309,5.98289680480957,0.8048009276390076,0.27399954199790955
360,0.8876409530639648,5.913205623626709,0.7995278239250183,0.27984708547592163
361,0.9560978412628174,6.085499286651611,0.7853997349739075,0.2748852074146271
362,1.0195027589797974,5.812580108642578,0.7775847315788269,0.29212552309036255
363,0.9766948819160461,5.684941291809082,0.7877041101455688,0.2859399914741516
364,0.9827975034713745,5.970523834228516,0.8097838163375854,0.2687585949897766
365,0.9024752378463745,6.091953754425049,0.8313050866127014,0.26332998275756836
366,0.9944913983345032,5.9785475730896,0.8052763342857361,0.2626592218875885
367,1.0275685787200928,5.8445963859558105,0.8056262135505676,0.2738969624042511
368,0.995964765548706,5.987659454345703,0.794348955154419,0.2555701732635498
369,1.038619875907898,6.027984142303467,0.8005883097648621,0.2555588185787201
370,0.9964917898178101,5.822552680969238,0.7812891006469727,0.2721644639968872
371,0.9247481822967529,6.006028652191162,0.8041333556175232,0.26675283908843994
372,0.9820393919944763,5.9347662925720215,0.7994971871376038,0.26540467143058777
373,1.0171135663986206,6.096769332885742,0.8073949813842773,0.2579877972602844
374,0.9026956558227539,6.102355480194092,0.7723249793052673,0.2625528573989868
375,1.1092935800552368,6.026058673858643,0.7891808748245239,0.2683242857456207
376,0.9725838899612427,6.240440368652344,0.793563961982727,0.2541294991970062
377,1.0753765106201172,5.8548784255981445,0.7752993702888489,0.2778186798095703
378,1.0015677213668823,5.965270042419434,0.8028108477592468,0.2693459093570709
379,0.9162798523902893,5.789674282073975,0.8088899850845337,0.27663636207580566
