epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.2670156955718994,0.07883615791797638
0,38,,,4.589235305786133,0.03454871103167534,,
1,77,,,,,1.2591925859451294,0.18077437579631805
1,77,,,4.334056854248047,-0.002343216212466359,,
2,116,,,,,1.204489827156067,0.23031629621982574
2,116,,,4.475996494293213,-0.023968275636434555,,
3,155,,,,,1.2424145936965942,0.24545714259147644
3,155,,,4.421971321105957,0.005436143837869167,,
4,194,,,,,1.2480295896530151,0.25963202118873596
4,194,,,4.278327941894531,-0.008602096699178219,,
5,233,,,,,1.243149757385254,0.27410146594047546
5,233,,,4.321033000946045,-0.018358753994107246,,
6,272,,,,,1.2433935403823853,0.27502432465553284
6,272,,,4.281059741973877,0.02865111455321312,,
7,311,,,,,1.2626553773880005,0.2799265682697296
7,311,,,4.2524871826171875,0.008569595403969288,,
8,350,,,,,1.2525299787521362,0.28530117869377136
8,350,,,4.566262722015381,-0.01897634007036686,,
9,389,,,,,1.2257864475250244,0.2906363606452942
9,389,,,4.290900230407715,-0.015221325680613518,,
10,428,,,,,1.2462068796157837,0.2935517728328705
10,428,,,4.32023286819458,0.05924885720014572,,
11,467,,,,,1.25346839427948,0.2987373173236847
11,467,,,4.455164432525635,0.0601876936852932,,
12,506,,,,,1.2576950788497925,0.30051982402801514
12,506,,,4.1063714027404785,0.05696486681699753,,
13,545,,,,,1.2098830938339233,0.2996249496936798
13,545,,,4.415180683135986,-0.0029082060791552067,,
14,584,,,,,1.1886626482009888,0.3027417063713074
14,584,,,3.9201347827911377,-0.016109291464090347,,
15,623,,,,,1.2079371213912964,0.30363667011260986
15,623,,,4.172807216644287,0.025916146114468575,,
16,662,,,,,1.1966146230697632,0.3039371073246002
16,662,,,4.126928806304932,0.00033449666807428,,
17,701,,,,,1.2396972179412842,0.30270206928253174
17,701,,,4.249355316162109,0.06092445179820061,,
18,740,,,,,1.241183876991272,0.30555447936058044
18,740,,,4.219271659851074,0.10763538628816605,,
19,779,,,,,1.2228333950042725,0.30494970083236694
19,779,,,4.140344142913818,0.07196555286645889,,
20,818,,,,,1.2068418264389038,0.3059248924255371
20,818,,,4.167370319366455,0.06013193354010582,,
21,857,,,,,1.1949350833892822,0.3071541488170624
21,857,,,4.207150936126709,0.07849179208278656,,
22,896,,,,,1.1967284679412842,0.3078835606575012
22,896,,,4.123456954956055,0.10426254570484161,,
23,935,,,,,1.2048219442367554,0.30890077352523804
23,935,,,4.131489276885986,0.11721142381429672,,
24,974,,,,,1.2079013586044312,0.3117281198501587
24,974,,,4.199573516845703,0.10254295915365219,,
25,1013,,,,,1.216264009475708,0.31527718901634216
25,1013,,,3.741248607635498,0.1603039652109146,,
26,1052,,,,,1.2044713497161865,0.31478938460350037
26,1052,,,4.12748384475708,0.19818423688411713,,
27,1091,,,,,1.1864421367645264,0.3151608407497406
27,1091,,,4.2096662521362305,0.16146166622638702,,
28,1130,,,,,1.1736799478530884,0.31745225191116333
28,1130,,,4.2036237716674805,0.12174398452043533,,
29,1169,,,,,1.1640880107879639,0.3191506266593933
29,1169,,,3.95147705078125,0.1874314397573471,,
30,1208,,,,,1.1405583620071411,0.32225826382637024
30,1208,,,4.028322696685791,0.17392408847808838,,
31,1247,,,,,1.1534485816955566,0.3224332928657532
31,1247,,,4.090187072753906,0.20264551043510437,,
32,1286,,,,,1.1657370328903198,0.3247569501399994
32,1286,,,3.952493906021118,0.22361479699611664,,
33,1325,,,,,1.1268069744110107,0.3289755880832672
33,1325,,,3.989102602005005,0.21194450557231903,,
34,1364,,,,,1.1419471502304077,0.33089935779571533
34,1364,,,3.993459463119507,0.27979376912117004,,
35,1403,,,,,1.1720949411392212,0.33079078793525696
35,1403,,,3.9771556854248047,0.29896265268325806,,
36,1442,,,,,1.133945107460022,0.33377403020858765
36,1442,,,3.806178092956543,0.29591846466064453,,
37,1481,,,,,1.110906958580017,0.3361070454120636
37,1481,,,3.764702796936035,0.2866446077823639,,
38,1520,,,,,1.112917423248291,0.33854538202285767
38,1520,,,3.7617719173431396,0.2789028584957123,,
39,1559,,,,,1.1110260486602783,0.3420494496822357
39,1559,,,3.848013162612915,0.2734922468662262,,
40,1598,,,,,1.1389588117599487,0.343826025724411
