epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,,,2.371853828430176,0.4433940649032593
21,857,,,2.3460707664489746,0.43129897117614746,,
22,896,,,,,2.403639793395996,0.44223812222480774
22,896,,,2.369837522506714,0.4141786992549896,,
23,935,,,,,2.3482699394226074,0.44879448413848877
23,935,,,2.3069911003112793,0.4418216645717621,,
24,974,,,,,2.3485560417175293,0.4571075141429901
24,974,,,2.376585006713867,0.4141921103000641,,
25,1013,,,,,2.3337316513061523,0.4633072018623352
25,1013,,,2.2167887687683105,0.4736578166484833,,
26,1052,,,,,2.3705296516418457,0.46134352684020996
26,1052,,,2.383953094482422,0.41677239537239075,,
27,1091,,,,,2.3451595306396484,0.461647629737854
27,1091,,,2.3545758724212646,0.4383992552757263,,
28,1130,,,,,2.3681559562683105,0.4598337411880493
28,1130,,,2.287517786026001,0.44368788599967957,,
29,1169,,,,,2.3557422161102295,0.4561886191368103
29,1169,,,2.2372524738311768,0.4524155259132385,,
30,1208,,,,,2.34151554107666,0.46158143877983093
30,1208,,,2.2548792362213135,0.4605875611305237,,
31,1247,,,,,2.351630926132202,0.46109136939048767
31,1247,,,2.2911882400512695,0.4596869647502899,,
32,1286,,,,,2.3612802028656006,0.4608883559703827
32,1286,,,2.338076114654541,0.44399702548980713,,
33,1325,,,,,2.3389101028442383,0.464063435792923
33,1325,,,2.196932315826416,0.4718441963195801,,
34,1364,,,,,2.331496238708496,0.46058738231658936
34,1364,,,2.280338764190674,0.4530867636203766,,
35,1403,,,,,2.3499953746795654,0.46033981442451477
35,1403,,,2.2605247497558594,0.466490775346756,,
36,1442,,,,,2.3584771156311035,0.463922917842865
36,1442,,,2.3514208793640137,0.45145270228385925,,
37,1481,,,,,2.342630624771118,0.46473294496536255
37,1481,,,2.217646360397339,0.48793870210647583,,
38,1520,,,,,2.3103084564208984,0.46490928530693054
38,1520,,,2.173691749572754,0.4835410416126251,,
39,1559,,,,,2.3565053939819336,0.45965009927749634
39,1559,,,2.1764657497406006,0.501348614692688,,
40,1598,,,,,2.3278613090515137,0.4645664691925049
40,1598,,,2.111974000930786,0.5187068581581116,,
41,1637,,,,,2.3302366733551025,0.4644210934638977
41,1637,,,2.2393105030059814,0.48547014594078064,,
42,1676,,,,,2.324495315551758,0.4667413532733917
42,1676,,,2.18628191947937,0.48714813590049744,,
43,1715,,,,,2.32855224609375,0.46559563279151917
43,1715,,,2.085334539413452,0.49418121576309204,,
44,1754,,,,,2.3406624794006348,0.46342113614082336
44,1754,,,2.1513285636901855,0.5084744095802307,,
45,1793,,,,,2.329995632171631,0.46494507789611816
45,1793,,,2.267620325088501,0.4579848647117615,,
46,1832,,,,,2.3547403812408447,0.46839234232902527
46,1832,,,2.1542954444885254,0.48802298307418823,,
47,1871,,,,,2.3282310962677,0.4736578166484833
47,1871,,,2.2118172645568848,0.48999229073524475,,
48,1910,,,,,2.29887056350708,0.4741123914718628
48,1910,,,2.1288487911224365,0.4992363154888153,,
49,1949,,,,,2.2915120124816895,0.47624650597572327
49,1949,,,2.0456175804138184,0.5285657644271851,,
50,1988,,,,,2.3424954414367676,0.47126370668411255
50,1988,,,2.1230719089508057,0.5121863484382629,,
51,2027,,,,,2.306063652038574,0.47075289487838745
51,2027,,,2.0079243183135986,0.5326344966888428,,
52,2066,,,,,2.3369250297546387,0.46975043416023254
52,2066,,,2.056443452835083,0.5336671471595764,,
53,2105,,,,,2.302788019180298,0.47178366780281067
53,2105,,,1.9919217824935913,0.5456863045692444,,
54,2144,,,,,2.314950466156006,0.4674423038959503
54,2144,,,2.089557647705078,0.527419924736023,,
55,2183,,,,,2.335617780685425,0.4673837423324585
55,2183,,,2.0405831336975098,0.5236958265304565,,
56,2222,,,,,2.3005893230438232,0.47322362661361694
56,2222,,,1.9383032321929932,0.5648816227912903,,
57,2261,,,,,2.335165023803711,0.47036680579185486
57,2261,,,1.9343332052230835,0.5447311997413635,,
58,2300,,,,,2.3268728256225586,0.4699079394340515
58,2300,,,1.9422234296798706,0.5328893661499023,,
59,2339,,,,,2.32700252532959,0.46500417590141296
59,2339,,,2.0414671897888184,0.5411481857299805,,
60,2378,,,,,2.3415067195892334,0.47101330757141113
60,2378,,,2.072559356689453,0.5144264698028564,,
61,2417,,,,,2.320293664932251,0.4706518352031708
61,2417,,,1.8495922088623047,0.5662217140197754,,
62,2456,,,,,2.3460710048675537,0.4693446159362793
62,2456,,,2.163775682449341,0.5267300009727478,,
63,2495,,,,,2.3339860439300537,0.4633435308933258
63,2495,,,1.9623831510543823,0.5615325570106506,,
64,2534,,,,,2.347191095352173,0.4638536870479584
64,2534,,,1.8361977338790894,0.5834612846374512,,
65,2573,,,,,2.3378093242645264,0.463505357503891
65,2573,,,1.9203845262527466,0.5788453817367554,,
66,2612,,,,,2.3977010250091553,0.45364639163017273
66,2612,,,1.9259295463562012,0.5736761689186096,,
67,2651,,,,,2.392765522003174,0.4557819962501526
67,2651,,,1.895853877067566,0.5635325312614441,,
68,2690,,,,,2.4056613445281982,0.45055922865867615
68,2690,,,1.9017069339752197,0.5455536246299744,,
69,2729,,,,,2.3770334720611572,0.4518463611602783
69,2729,,,1.9712990522384644,0.574140727519989,,
70,2768,,,,,2.371774673461914,0.4621698558330536
70,2768,,,1.911889910697937,0.592530369758606,,
71,2807,,,,,2.351480007171631,0.4624834358692169
71,2807,,,1.8345476388931274,0.5721205472946167,,
72,2846,,,,,2.375237226486206,0.45891937613487244
72,2846,,,1.8953505754470825,0.5647900700569153,,
73,2885,,,,,2.344735622406006,0.45883873105049133
73,2885,,,2.1932008266448975,0.5651112794876099,,
74,2924,,,,,2.373936653137207,0.45888081192970276
74,2924,,,1.7866867780685425,0.6126826405525208,,
75,2963,,,,,2.4229443073272705,0.44537997245788574
75,2963,,,1.8019980192184448,0.5918433666229248,,
76,3002,,,,,2.3846371173858643,0.4532312750816345
76,3002,,,1.8701891899108887,0.5947304964065552,,
77,3041,,,,,2.4504458904266357,0.4406491219997406
77,3041,,,1.791153907775879,0.6165918111801147,,
78,3080,,,,,2.421159029006958,0.4422754645347595
78,3080,,,1.807943344116211,0.5883938074111938,,
79,3119,,,,,2.489077568054199,0.4369116723537445
79,3119,,,1.7580676078796387,0.601188063621521,,
80,3158,,,,,2.392446517944336,0.4503178298473358
80,3158,,,1.7842681407928467,0.5962895750999451,,
81,3197,,,,,2.3680427074432373,0.45468321442604065
81,3197,,,1.8232402801513672,0.5787101984024048,,
82,3236,,,,,2.388298749923706,0.45422425866127014
82,3236,,,1.7601150274276733,0.6041149497032166,,
83,3275,,,,,2.4109060764312744,0.4535180330276489
83,3275,,,1.737326741218567,0.6225036978721619,,
84,3314,,,,,2.404352903366089,0.4548831582069397
84,3314,,,1.9422427415847778,0.5705976486206055,,
85,3353,,,,,2.4000399112701416,0.4575885236263275
85,3353,,,1.6741597652435303,0.6215491890907288,,
86,3392,,,,,2.383880853652954,0.4604606032371521
86,3392,,,1.7075453996658325,0.6010820269584656,,
87,3431,,,,,2.364978075027466,0.4572362005710602
87,3431,,,1.8113718032836914,0.6027364134788513,,
88,3470,,,,,2.4284145832061768,0.4491705298423767
88,3470,,,1.8785018920898438,0.5909176468849182,,
89,3509,,,,,2.3879973888397217,0.45131832361221313
89,3509,,,1.8461990356445312,0.5918077230453491,,
90,3548,,,,,2.3821628093719482,0.45940712094306946
90,3548,,,1.7504003047943115,0.6016770601272583,,
91,3587,,,,,2.3895390033721924,0.45885169506073
91,3587,,,1.726395845413208,0.6034958958625793,,
92,3626,,,,,2.429185628890991,0.4422946572303772
92,3626,,,1.8123977184295654,0.6109505295753479,,
93,3665,,,,,2.440882444381714,0.4450916051864624
93,3665,,,1.650338053703308,0.6277667880058289,,
94,3704,,,,,2.439295768737793,0.43749532103538513
94,3704,,,1.8533333539962769,0.5995835065841675,,
95,3743,,,,,2.4307103157043457,0.44323790073394775
95,3743,,,1.812980055809021,0.5976124405860901,,
96,3782,,,,,2.4321959018707275,0.44625765085220337
96,3782,,,1.7347594499588013,0.6015240550041199,,
97,3821,,,,,2.421809673309326,0.45293280482292175
97,3821,,,1.619691014289856,0.6289102435112,,
98,3860,,,,,2.472930669784546,0.44245755672454834
98,3860,,,1.7559945583343506,0.6373775601387024,,
99,3899,,,,,2.4179630279541016,0.44813069701194763
99,3899,,,1.6550339460372925,0.6346966028213501,,
100,3938,,,,,2.37286639213562,0.45721858739852905
100,3938,,,1.7384134531021118,0.6159788966178894,,
101,3977,,,,,2.3928117752075195,0.4573618173599243
101,3977,,,1.7295633554458618,0.6270303726196289,,
102,4016,,,,,2.440889835357666,0.44402965903282166
102,4016,,,1.690891981124878,0.6007100343704224,,
103,4055,,,,,2.472720146179199,0.4373622238636017
103,4055,,,1.5134245157241821,0.6547796726226807,,
104,4094,,,,,2.5283570289611816,0.42777198553085327
104,4094,,,1.5284210443496704,0.6424618363380432,,
105,4133,,,,,2.531569480895996,0.43735000491142273
105,4133,,,1.5862642526626587,0.6279851198196411,,
106,4172,,,,,2.4766507148742676,0.4431455135345459
106,4172,,,1.620676040649414,0.6271483898162842,,
107,4211,,,,,2.5243980884552,0.4300484359264374
107,4211,,,1.6351784467697144,0.649336576461792,,
108,4250,,,,,2.535808563232422,0.4324015974998474
108,4250,,,1.3966045379638672,0.6572480201721191,,
109,4289,,,,,2.5960729122161865,0.4166390895843506
109,4289,,,1.7317147254943848,0.6411452889442444,,
110,4328,,,,,2.476339817047119,0.42447322607040405
110,4328,,,1.5190964937210083,0.6502830386161804,,
111,4367,,,,,2.454256057739258,0.4366065561771393
111,4367,,,1.7691370248794556,0.6332218647003174,,
112,4406,,,,,2.4810869693756104,0.43906086683273315
112,4406,,,1.5740262269973755,0.6544780731201172,,
113,4445,,,,,2.497363805770874,0.4279163181781769
113,4445,,,1.7153284549713135,0.6494408845901489,,
114,4484,,,,,2.4576117992401123,0.4314381182193756
114,4484,,,1.7403347492218018,0.6331156492233276,,
115,4523,,,,,2.4720945358276367,0.4353460371494293
115,4523,,,1.5012189149856567,0.6494723558425903,,
116,4562,,,,,2.4773831367492676,0.43230459094047546
116,4562,,,1.6602838039398193,0.6373742818832397,,
117,4601,,,,,2.4946415424346924,0.43367961049079895
117,4601,,,1.5623372793197632,0.620415985584259,,
118,4640,,,,,2.4731802940368652,0.4384521245956421
118,4640,,,1.627605676651001,0.640336811542511,,
119,4679,,,,,2.417532205581665,0.4391825199127197
119,4679,,,1.61744225025177,0.6478016376495361,,
120,4718,,,,,2.484454393386841,0.43478015065193176
120,4718,,,1.6427217721939087,0.6377996206283569,,
121,4757,,,,,2.5050556659698486,0.4354926645755768
121,4757,,,1.622234582901001,0.6490777134895325,,
122,4796,,,,,2.542301893234253,0.4299338161945343
122,4796,,,1.4538078308105469,0.6727595925331116,,
123,4835,,,,,2.4689011573791504,0.4452502131462097
123,4835,,,1.4468410015106201,0.6539894342422485,,
124,4874,,,,,2.5873405933380127,0.419919490814209
124,4874,,,1.4473354816436768,0.6509825587272644,,
125,4913,,,,,2.532808780670166,0.4259341359138489
125,4913,,,1.6467370986938477,0.6471842527389526,,
126,4952,,,,,2.5160648822784424,0.43548083305358887
126,4952,,,1.6001132726669312,0.6640953421592712,,
127,4991,,,,,2.562481641769409,0.42011407017707825
127,4991,,,1.5869420766830444,0.6655964255332947,,
128,5030,,,,,2.4396140575408936,0.4461458921432495
128,5030,,,1.5452167987823486,0.6546041369438171,,
129,5069,,,,,2.4504997730255127,0.44144532084465027
129,5069,,,1.6181775331497192,0.6289148926734924,,
130,5108,,,,,2.4211599826812744,0.4480665326118469
130,5108,,,1.526125431060791,0.6358526945114136,,
131,5147,,,,,2.4499645233154297,0.4449101686477661
131,5147,,,1.5527979135513306,0.6606330871582031,,
132,5186,,,,,2.4663281440734863,0.44628334045410156
132,5186,,,1.6663779020309448,0.6533892750740051,,
133,5225,,,,,2.557877779006958,0.4353030025959015
133,5225,,,1.517818570137024,0.6926365494728088,,
134,5264,,,,,2.4835922718048096,0.4371938705444336
134,5264,,,1.672701358795166,0.642021894454956,,
135,5303,,,,,2.572723150253296,0.4268324375152588
135,5303,,,1.5727379322052002,0.665951132774353,,
136,5342,,,,,2.4711971282958984,0.4357168674468994
136,5342,,,1.5648902654647827,0.6794694066047668,,
137,5381,,,,,2.469282388687134,0.4411148130893707
137,5381,,,1.5548983812332153,0.6452016830444336,,
138,5420,,,,,2.5230236053466797,0.4267081320285797
138,5420,,,1.7145849466323853,0.6395243406295776,,
139,5459,,,,,2.4688007831573486,0.44146502017974854
139,5459,,,1.5596272945404053,0.6485756039619446,,
140,5498,,,,,2.4818994998931885,0.4470321238040924
140,5498,,,1.5649675130844116,0.689915120601654,,
141,5537,,,,,2.56144118309021,0.43591147661209106
141,5537,,,1.4373379945755005,0.6757454872131348,,
142,5576,,,,,2.5504472255706787,0.4306657612323761
142,5576,,,1.343846082687378,0.6839942932128906,,
143,5615,,,,,2.6341919898986816,0.42946621775627136
143,5615,,,1.3954991102218628,0.687714159488678,,
144,5654,,,,,2.5915379524230957,0.4345925450325012
144,5654,,,1.4850126504898071,0.6659598350524902,,
145,5693,,,,,2.659658670425415,0.42964234948158264
145,5693,,,1.3199266195297241,0.6975369453430176,,
146,5732,,,,,2.734349250793457,0.40938401222229004
146,5732,,,1.4039589166641235,0.6691516637802124,,
147,5771,,,,,2.6256093978881836,0.43152889609336853
147,5771,,,1.5162543058395386,0.6491554975509644,,
148,5810,,,,,2.647791624069214,0.4210756719112396
148,5810,,,1.4911856651306152,0.6743383407592773,,
149,5849,,,,,2.7533514499664307,0.4180871844291687
149,5849,,,1.4804069995880127,0.6851231455802917,,
150,5888,,,,,2.6157333850860596,0.431568443775177
150,5888,,,1.4359103441238403,0.6750658750534058,,
151,5927,,,,,2.590851306915283,0.43445059657096863
151,5927,,,1.4688024520874023,0.6615685224533081,,
152,5966,,,,,2.6487443447113037,0.4256191849708557
152,5966,,,1.452629804611206,0.6778460741043091,,
153,6005,,,,,2.3716166019439697,0.4558829665184021
153,6005,,,2.1725711822509766,0.6738473773002625,,
154,6044,,,,,2.416074275970459,0.44873130321502686
154,6044,,,1.556454062461853,0.6865957379341125,,
155,6083,,,,,2.396510124206543,0.4426930844783783
155,6083,,,1.7533785104751587,0.6772390604019165,,
156,6122,,,,,2.4265778064727783,0.44469889998435974
156,6122,,,1.5587743520736694,0.6785471439361572,,
157,6161,,,,,2.44116473197937,0.44850602746009827
157,6161,,,1.3792635202407837,0.7041454911231995,,
158,6200,,,,,2.528043270111084,0.4308873414993286
158,6200,,,1.537124752998352,0.6700882315635681,,
159,6239,,,,,2.481050729751587,0.43138250708580017
159,6239,,,1.4996511936187744,0.7161689400672913,,
160,6278,,,,,2.4863078594207764,0.44105982780456543
160,6278,,,1.4753751754760742,0.676713228225708,,
161,6317,,,,,2.580573081970215,0.4328674077987671
161,6317,,,1.452519178390503,0.6672856211662292,,
162,6356,,,,,2.5625975131988525,0.43679487705230713
162,6356,,,1.4168020486831665,0.6691973805427551,,
163,6395,,,,,2.5052547454833984,0.43105384707450867
163,6395,,,1.575868010520935,0.6816134452819824,,
164,6434,,,,,2.544306516647339,0.4236913323402405
164,6434,,,1.4843188524246216,0.681424081325531,,
165,6473,,,,,2.6913764476776123,0.4184580445289612
165,6473,,,1.3000961542129517,0.7059388160705566,,
166,6512,,,,,2.5701119899749756,0.42199257016181946
166,6512,,,1.6590300798416138,0.6577824950218201,,
167,6551,,,,,2.5838680267333984,0.42325690388679504
167,6551,,,1.3881328105926514,0.6862704753875732,,
168,6590,,,,,2.546515464782715,0.43323376774787903
168,6590,,,1.5170862674713135,0.6932194232940674,,
169,6629,,,,,2.516134262084961,0.4299493134021759
169,6629,,,1.4162505865097046,0.7036084532737732,,
170,6668,,,,,2.524742364883423,0.43323591351509094
170,6668,,,1.4483225345611572,0.7038376927375793,,
171,6707,,,,,2.5268056392669678,0.42636674642562866
171,6707,,,1.5392073392868042,0.6931843161582947,,
172,6746,,,,,2.5496602058410645,0.42892783880233765
172,6746,,,1.426224708557129,0.6731231808662415,,
173,6785,,,,,2.548908233642578,0.4280867576599121
173,6785,,,1.4958220720291138,0.6965025067329407,,
174,6824,,,,,2.5698230266571045,0.4332405626773834
174,6824,,,1.4541162252426147,0.711916983127594,,
175,6863,,,,,2.49627685546875,0.4359291195869446
175,6863,,,1.4952744245529175,0.6925181150436401,,
176,6902,,,,,2.4460761547088623,0.4418899416923523
176,6902,,,1.6722854375839233,0.6658201217651367,,
177,6941,,,,,2.511631965637207,0.4359753429889679
177,6941,,,1.5314290523529053,0.6775755286216736,,
178,6980,,,,,2.471923351287842,0.43996626138687134
178,6980,,,1.4712821245193481,0.6951409578323364,,
179,7019,,,,,2.505840539932251,0.4359571933746338
179,7019,,,1.5539166927337646,0.6796740293502808,,
180,7058,,,,,2.571643590927124,0.43394407629966736
180,7058,,,1.4249035120010376,0.7016087770462036,,
181,7097,,,,,2.5297274589538574,0.4278128147125244
181,7097,,,1.528920292854309,0.6712329387664795,,
182,7136,,,,,2.4651355743408203,0.44516411423683167
182,7136,,,1.5125998258590698,0.670355498790741,,
183,7175,,,,,2.4748475551605225,0.439437597990036
183,7175,,,1.3615225553512573,0.723871648311615,,
184,7214,,,,,2.4114773273468018,0.4485844373703003
184,7214,,,1.5537511110305786,0.680665135383606,,
185,7253,,,,,2.419999837875366,0.4524686932563782
185,7253,,,1.614418864250183,0.6636822819709778,,
186,7292,,,,,2.4664244651794434,0.44418659806251526
186,7292,,,1.438247561454773,0.6797041296958923,,
187,7331,,,,,2.4880313873291016,0.43917548656463623
187,7331,,,1.4125725030899048,0.7009068131446838,,
188,7370,,,,,2.561955690383911,0.42682766914367676
188,7370,,,1.351017951965332,0.7003344297409058,,
189,7409,,,,,2.562908172607422,0.4337938725948334
189,7409,,,1.3530088663101196,0.7090812921524048,,
190,7448,,,,,2.5327370166778564,0.4412936568260193
190,7448,,,1.4890265464782715,0.6961594223976135,,
191,7487,,,,,2.4667930603027344,0.44559571146965027
191,7487,,,1.4593122005462646,0.6811486482620239,,
192,7526,,,,,2.4965553283691406,0.4443116784095764
192,7526,,,1.3885396718978882,0.6898326873779297,,
193,7565,,,,,2.3936009407043457,0.45208513736724854
193,7565,,,1.525086760520935,0.6858231425285339,,
194,7604,,,,,2.48883056640625,0.43914252519607544
194,7604,,,1.470691204071045,0.6858516335487366,,
195,7643,,,,,2.5327703952789307,0.42696186900138855
195,7643,,,1.4401776790618896,0.6813745498657227,,
196,7682,,,,,2.4883580207824707,0.43583235144615173
196,7682,,,1.2764222621917725,0.6983370780944824,,
197,7721,,,,,2.5610008239746094,0.4310825765132904
197,7721,,,1.454749345779419,0.6981863975524902,,
198,7760,,,,,2.488433599472046,0.4378962814807892
198,7760,,,1.3288986682891846,0.7179280519485474,,
199,7799,,,,,2.43376088142395,0.4520433247089386
199,7799,,,1.3368452787399292,0.6985256671905518,,
200,7838,,,,,2.501715660095215,0.43876388669013977
200,7838,,,1.477640986442566,0.6858745813369751,,
201,7877,,,,,2.5533440113067627,0.4435364603996277
201,7877,,,1.5087618827819824,0.6956518292427063,,
202,7916,,,,,2.6025586128234863,0.42642641067504883
202,7916,,,1.3365216255187988,0.7089812755584717,,
203,7955,,,,,2.5056896209716797,0.4329179525375366
203,7955,,,1.4653211832046509,0.6926459670066833,,
204,7994,,,,,2.481100082397461,0.433137983083725
204,7994,,,1.4404202699661255,0.7018684148788452,,
205,8033,,,,,2.5274226665496826,0.43095141649246216
205,8033,,,1.4679234027862549,0.7061381936073303,,
206,8072,,,,,2.5516631603240967,0.42834237217903137
206,8072,,,1.442529320716858,0.6715084910392761,,
207,8111,,,,,2.6100406646728516,0.42795053124427795
207,8111,,,1.372438907623291,0.698767900466919,,
208,8150,,,,,2.5824313163757324,0.4345501661300659
208,8150,,,1.3442810773849487,0.7259754538536072,,
209,8189,,,,,2.584256649017334,0.42409172654151917
209,8189,,,1.502712607383728,0.6777608394622803,,
210,8228,,,,,2.4904098510742188,0.43319326639175415
210,8228,,,1.3999007940292358,0.71678626537323,,
211,8267,,,,,2.5653693675994873,0.4282417297363281
211,8267,,,1.3035228252410889,0.7206921577453613,,
212,8306,,,,,2.576974391937256,0.42901092767715454
212,8306,,,1.3359944820404053,0.7012425661087036,,
213,8345,,,,,2.6035947799682617,0.4212125241756439
213,8345,,,1.3066742420196533,0.691521167755127,,
214,8384,,,,,2.5897178649902344,0.42535537481307983
214,8384,,,1.5227552652359009,0.6878318786621094,,
215,8423,,,,,2.6117191314697266,0.4207422137260437
215,8423,,,1.277882695198059,0.7095662355422974,,
216,8462,,,,,2.713939666748047,0.4115346670150757
216,8462,,,1.261879801750183,0.7251116633415222,,
217,8501,,,,,2.759874105453491,0.40274277329444885
217,8501,,,1.4923509359359741,0.6987636685371399,,
218,8540,,,,,2.6240663528442383,0.41765254735946655
218,8540,,,1.340126872062683,0.7088008522987366,,
219,8579,,,,,2.399815797805786,0.44989779591560364
219,8579,,,1.6853481531143188,0.7197130918502808,,
220,8618,,,,,2.4365575313568115,0.4462084174156189
220,8618,,,1.4874355792999268,0.6859376430511475,,
221,8657,,,,,2.4635818004608154,0.4464116394519806
221,8657,,,1.434327483177185,0.7017779350280762,,
222,8696,,,,,2.4165098667144775,0.45475465059280396
222,8696,,,1.5610971450805664,0.6730636358261108,,
223,8735,,,,,2.4024293422698975,0.46151968836784363
223,8735,,,1.4618092775344849,0.6828737258911133,,
224,8774,,,,,2.422931432723999,0.45194485783576965
224,8774,,,1.376874566078186,0.7143126130104065,,
225,8813,,,,,2.4406261444091797,0.4451466202735901
225,8813,,,1.2977601289749146,0.732706606388092,,
226,8852,,,,,2.484571933746338,0.44535136222839355
226,8852,,,1.4864627122879028,0.6696848273277283,,
227,8891,,,,,2.4647295475006104,0.44359615445137024
227,8891,,,1.2185328006744385,0.7321127653121948,,
228,8930,,,,,2.497490167617798,0.4370637536048889
228,8930,,,1.4258772134780884,0.6869644522666931,,
229,8969,,,,,2.5729730129241943,0.4310484230518341
229,8969,,,1.3051778078079224,0.7066861391067505,,
230,9008,,,,,2.6057820320129395,0.43202441930770874
230,9008,,,1.2764993906021118,0.7338998913764954,,
231,9047,,,,,2.5740506649017334,0.4283027946949005
231,9047,,,1.34812593460083,0.7026692032814026,,
232,9086,,,,,2.486140727996826,0.43742451071739197
232,9086,,,1.6713531017303467,0.6776689291000366,,
233,9125,,,,,2.481870412826538,0.4342459738254547
233,9125,,,1.37960946559906,0.7116817831993103,,
234,9164,,,,,2.5201897621154785,0.4433513581752777
234,9164,,,1.3213623762130737,0.7182559370994568,,
235,9203,,,,,2.5688767433166504,0.4347383975982666
235,9203,,,1.3529958724975586,0.7029232382774353,,
236,9242,,,,,2.3791849613189697,0.4510999619960785
236,9242,,,1.6369457244873047,0.7157308459281921,,
237,9281,,,,,2.393211603164673,0.4475436210632324
237,9281,,,1.4352136850357056,0.6969044804573059,,
238,9320,,,,,2.4434404373168945,0.44370827078819275
238,9320,,,1.3896634578704834,0.7181267142295837,,
239,9359,,,,,2.47927188873291,0.44581446051597595
239,9359,,,1.398145079612732,0.701697051525116,,
240,9398,,,,,2.487849712371826,0.4458514153957367
240,9398,,,1.4154115915298462,0.6979302763938904,,
241,9437,,,,,2.4961190223693848,0.4391094148159027
241,9437,,,1.356860876083374,0.6990237832069397,,
242,9476,,,,,2.476071834564209,0.4421631395816803
242,9476,,,1.3847416639328003,0.6919068098068237,,
243,9515,,,,,2.502319812774658,0.44153741002082825
243,9515,,,1.4182932376861572,0.6984453201293945,,
244,9554,,,,,2.586357355117798,0.4351290762424469
244,9554,,,1.5337016582489014,0.6804420948028564,,
245,9593,,,,,2.5791454315185547,0.43433865904808044
245,9593,,,1.3689308166503906,0.7068160176277161,,
246,9632,,,,,2.586446762084961,0.43058738112449646
246,9632,,,1.121768832206726,0.7355284094810486,,
247,9671,,,,,2.608229637145996,0.41769343614578247
247,9671,,,1.3905936479568481,0.69808429479599,,
248,9710,,,,,2.5666403770446777,0.41998931765556335
248,9710,,,1.1486496925354004,0.7427926659584045,,
249,9749,,,,,2.5489301681518555,0.4309143126010895
249,9749,,,1.2925996780395508,0.7364643216133118,,
250,9788,,,,,2.570460796356201,0.4334154725074768
250,9788,,,1.4043467044830322,0.6875132322311401,,
251,9827,,,,,2.5650949478149414,0.43825531005859375
251,9827,,,1.2458475828170776,0.7329737544059753,,
252,9866,,,,,2.624342679977417,0.4390133023262024
252,9866,,,1.203514814376831,0.7422993779182434,,
253,9905,,,,,2.647653341293335,0.4226827919483185
253,9905,,,1.4989299774169922,0.6774353981018066,,
254,9944,,,,,2.452751874923706,0.4365503191947937
254,9944,,,1.4840257167816162,0.7139707803726196,,
255,9983,,,,,2.45231032371521,0.4409503638744354
255,9983,,,1.3007475137710571,0.7262958884239197,,
256,10022,,,,,2.474144220352173,0.43623432517051697
256,10022,,,1.4420775175094604,0.7056618928909302,,
257,10061,,,,,2.463186264038086,0.43914347887039185
257,10061,,,1.407479166984558,0.6906965374946594,,
258,10100,,,,,2.4650161266326904,0.4405512809753418
258,10100,,,1.3346803188323975,0.6942785978317261,,
259,10139,,,,,2.4359054565429688,0.44726285338401794
259,10139,,,1.466856598854065,0.6876257658004761,,
260,10178,,,,,2.5036678314208984,0.4376204311847687
260,10178,,,1.2590364217758179,0.7277333736419678,,
261,10217,,,,,2.4591355323791504,0.44162943959236145
261,10217,,,1.3920221328735352,0.709092378616333,,
262,10256,,,,,2.425588607788086,0.4479159116744995
