epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,1.1145377159118652,0.4572144150733948,,
31,1247,,,,,0.8220250010490417,0.30499473214149475
31,1247,,,1.1973451375961304,0.4580957591533661,,
32,1286,,,,,0.8060550093650818,0.30636873841285706
32,1286,,,1.1269923448562622,0.4342082142829895,,
33,1325,,,,,0.807457447052002,0.3105684518814087
33,1325,,,1.1485687494277954,0.46089133620262146,,
34,1364,,,,,0.8140774369239807,0.31454429030418396
34,1364,,,1.1566455364227295,0.4359901547431946,,
35,1403,,,,,0.7825492024421692,0.3176800012588501
35,1403,,,1.1506459712982178,0.4299267530441284,,
36,1442,,,,,0.8411208987236023,0.3187720775604248
36,1442,,,1.1384227275848389,0.46669191122055054,,
37,1481,,,,,0.7689769268035889,0.3227062523365021
37,1481,,,1.1378765106201172,0.44502946734428406,,
38,1520,,,,,0.7485321760177612,0.3238687217235565
38,1520,,,1.143633246421814,0.4670296609401703,,
39,1559,,,,,0.7876889705657959,0.3251575827598572
39,1559,,,1.1646000146865845,0.4378461241722107,,
40,1598,,,,,0.7981602549552917,0.3244592845439911
40,1598,,,1.126383900642395,0.45976415276527405,,
41,1637,,,,,0.7430175542831421,0.3263920843601227
41,1637,,,1.1443841457366943,0.4441269040107727,,
42,1676,,,,,0.8329452872276306,0.3288891017436981
42,1676,,,1.136566400527954,0.48607343435287476,,
43,1715,,,,,0.7542827129364014,0.33200952410697937
43,1715,,,1.1542288064956665,0.44136208295822144,,
44,1754,,,,,0.7503437399864197,0.33117038011550903
44,1754,,,1.1149787902832031,0.4685489535331726,,
45,1793,,,,,0.7603372931480408,0.33308079838752747
45,1793,,,1.0947659015655518,0.46800702810287476,,
46,1832,,,,,0.7717001438140869,0.3361247479915619
46,1832,,,1.134135127067566,0.45910462737083435,,
47,1871,,,,,0.7920111417770386,0.337781697511673
47,1871,,,1.121974229812622,0.47920358180999756,,
48,1910,,,,,0.811614453792572,0.33974963426589966
48,1910,,,1.1090456247329712,0.4420330226421356,,
49,1949,,,,,0.7769629955291748,0.3406051695346832
49,1949,,,1.137939691543579,0.48783600330352783,,
50,1988,,,,,0.7929214835166931,0.3424670398235321
50,1988,,,1.1125823259353638,0.4838816821575165,,
51,2027,,,,,0.810344934463501,0.3429488241672516
51,2027,,,1.1120625734329224,0.509859025478363,,
52,2066,,,,,0.7579442858695984,0.34160730242729187
52,2066,,,1.1119095087051392,0.4737806022167206,,
53,2105,,,,,0.76080322265625,0.3417898416519165
53,2105,,,1.1228106021881104,0.4769849181175232,,
54,2144,,,,,0.7840380072593689,0.3437484800815582
54,2144,,,1.1214162111282349,0.49938255548477173,,
55,2183,,,,,0.8267894387245178,0.3441504240036011
55,2183,,,1.1524111032485962,0.4758969843387604,,
56,2222,,,,,0.788373589515686,0.3432663083076477
56,2222,,,1.136365294456482,0.4741560220718384,,
57,2261,,,,,0.780981719493866,0.34635481238365173
57,2261,,,1.1338791847229004,0.4698124825954437,,
58,2300,,,,,0.7835432887077332,0.34741491079330444
58,2300,,,1.145135521888733,0.47109222412109375,,
59,2339,,,,,0.74079829454422,0.3451388478279114
59,2339,,,1.1063199043273926,0.49955475330352783,,
60,2378,,,,,0.8088933229446411,0.34708601236343384
60,2378,,,1.091802954673767,0.4771292209625244,,
61,2417,,,,,0.7826310992240906,0.3481505215167999
61,2417,,,1.1140216588974,0.5213261842727661,,
62,2456,,,,,0.7533432245254517,0.35086342692375183
62,2456,,,1.1137713193893433,0.47352156043052673,,
63,2495,,,,,0.7748280167579651,0.3525339365005493
63,2495,,,1.172931432723999,0.45745712518692017,,
64,2534,,,,,0.799022912979126,0.35414618253707886
64,2534,,,1.117339015007019,0.4778333306312561,,
65,2573,,,,,0.7827757596969604,0.3554433286190033
65,2573,,,1.103585124015808,0.4848625957965851,,
66,2612,,,,,0.7656315565109253,0.35613521933555603
66,2612,,,1.1196353435516357,0.451373815536499,,
67,2651,,,,,0.7998204231262207,0.3570224344730377
67,2651,,,1.1082139015197754,0.4716261923313141,,
68,2690,,,,,0.8236203193664551,0.35813575983047485
68,2690,,,1.1073373556137085,0.48459845781326294,,
69,2729,,,,,0.780788242816925,0.358743280172348
69,2729,,,1.0841596126556396,0.5010402798652649,,
70,2768,,,,,0.7868550419807434,0.35856667160987854
70,2768,,,1.0817352533340454,0.49921685457229614,,
71,2807,,,,,0.777912974357605,0.3587664067745209
71,2807,,,1.0742521286010742,0.4948137104511261,,
72,2846,,,,,0.8034613728523254,0.35905131697654724
72,2846,,,1.1211142539978027,0.4585464596748352,,
73,2885,,,,,0.7784371972084045,0.3593944013118744
73,2885,,,1.126486897468567,0.4787793755531311,,
74,2924,,,,,0.7367473244667053,0.3610250651836395
74,2924,,,1.1046488285064697,0.4320320188999176,,
75,2963,,,,,0.7965402603149414,0.3641226589679718
75,2963,,,1.1121220588684082,0.4916953444480896,,
76,3002,,,,,0.7439269423484802,0.36459800601005554
76,3002,,,1.0990606546401978,0.4799252152442932,,
77,3041,,,,,0.7500316500663757,0.3660181164741516
77,3041,,,1.1282548904418945,0.4476673901081085,,
78,3080,,,,,0.7401729226112366,0.366574227809906
78,3080,,,1.1245040893554688,0.441683828830719,,
79,3119,,,,,0.7721992135047913,0.366605281829834
79,3119,,,1.095000982284546,0.49086806178092957,,
80,3158,,,,,0.7769024968147278,0.36745622754096985
80,3158,,,1.0893279314041138,0.4670172333717346,,
81,3197,,,,,0.777971088886261,0.36726856231689453
81,3197,,,1.092417597770691,0.4893052875995636,,
82,3236,,,,,0.7671907544136047,0.3683648407459259
82,3236,,,1.1421762704849243,0.4687466621398926,,
83,3275,,,,,0.78668612241745,0.3684276044368744
83,3275,,,1.1606053113937378,0.4613409638404846,,
84,3314,,,,,0.7650180459022522,0.3697652816772461
84,3314,,,1.0753467082977295,0.519099235534668,,
85,3353,,,,,0.7301161289215088,0.3717055320739746
85,3353,,,1.1056362390518188,0.4650212228298187,,
86,3392,,,,,0.7903853058815002,0.37205907702445984
86,3392,,,1.108299732208252,0.46590590476989746,,
87,3431,,,,,0.7906111478805542,0.3721410930156708
87,3431,,,1.108258605003357,0.4923100173473358,,
88,3470,,,,,0.7641985416412354,0.3732355237007141
88,3470,,,1.1355246305465698,0.4535832405090332,,
89,3509,,,,,0.7999978065490723,0.3736859858036041
89,3509,,,1.091127872467041,0.5170028805732727,,
90,3548,,,,,0.772273063659668,0.3739367127418518
90,3548,,,1.0718286037445068,0.48643240332603455,,
91,3587,,,,,0.7748984098434448,0.37416911125183105
91,3587,,,1.124969244003296,0.4559129476547241,,
92,3626,,,,,0.7932948470115662,0.3749772608280182
92,3626,,,1.0907230377197266,0.4865937829017639,,
93,3665,,,,,0.7847195267677307,0.37501147389411926
93,3665,,,1.1477364301681519,0.4775049686431885,,
94,3704,,,,,0.7697027921676636,0.3749811053276062
94,3704,,,1.11813485622406,0.48612892627716064,,
95,3743,,,,,0.7634085416793823,0.37438735365867615
95,3743,,,1.1183085441589355,0.4716514050960541,,
96,3782,,,,,0.7422710657119751,0.3755432069301605
96,3782,,,1.1412456035614014,0.46180763840675354,,
97,3821,,,,,0.774321973323822,0.3775237798690796
97,3821,,,1.0829116106033325,0.5052952170372009,,
98,3860,,,,,0.7867206335067749,0.3787039518356323
98,3860,,,1.1408746242523193,0.4937954545021057,,
99,3899,,,,,0.75253826379776,0.37771880626678467
99,3899,,,1.0842517614364624,0.47524750232696533,,
100,3938,,,,,0.7616238594055176,0.37659016251564026
100,3938,,,1.1145398616790771,0.46761736273765564,,
101,3977,,,,,0.800528883934021,0.3785739243030548
101,3977,,,1.0867401361465454,0.4767600893974304,,
102,4016,,,,,0.7375255823135376,0.3793288767337799
102,4016,,,1.096598744392395,0.49150726199150085,,
103,4055,,,,,0.7714846134185791,0.3786100745201111
103,4055,,,1.1211400032043457,0.4870896339416504,,
104,4094,,,,,0.7781440615653992,0.37830954790115356
104,4094,,,1.1092783212661743,0.5044268369674683,,
105,4133,,,,,0.7538889050483704,0.3783073127269745
105,4133,,,1.081671953201294,0.47255608439445496,,
106,4172,,,,,0.7653307318687439,0.3794674873352051
106,4172,,,1.0828144550323486,0.5150278806686401,,
107,4211,,,,,0.7715951800346375,0.3784888982772827
107,4211,,,1.1164320707321167,0.4857315719127655,,
108,4250,,,,,0.7567247748374939,0.3791232705116272
108,4250,,,1.0845736265182495,0.5327954888343811,,
109,4289,,,,,0.7856169939041138,0.3805546164512634
109,4289,,,1.0875989198684692,0.4864398241043091,,
110,4328,,,,,0.7856400609016418,0.3809947967529297
110,4328,,,1.0797250270843506,0.4667111039161682,,
111,4367,,,,,0.737790048122406,0.37934914231300354
111,4367,,,1.075991153717041,0.46737441420555115,,
112,4406,,,,,0.8290116190910339,0.3815068304538727
112,4406,,,1.1065235137939453,0.48355942964553833,,
113,4445,,,,,0.7663590908050537,0.37907713651657104
113,4445,,,1.0992465019226074,0.4975717067718506,,
114,4484,,,,,0.7398515939712524,0.38041216135025024
114,4484,,,1.0752915143966675,0.494062215089798,,
115,4523,,,,,0.8135054111480713,0.38100695610046387
115,4523,,,1.0709775686264038,0.5032144784927368,,
116,4562,,,,,0.7890762686729431,0.38188713788986206
116,4562,,,1.1413198709487915,0.49208977818489075,,
117,4601,,,,,0.7539179921150208,0.38372471928596497
117,4601,,,1.1217868328094482,0.4980255663394928,,
118,4640,,,,,0.8388803005218506,0.38522595167160034
118,4640,,,1.0716413259506226,0.5070655345916748,,
119,4679,,,,,0.7893741130828857,0.38647475838661194
119,4679,,,1.1137186288833618,0.4729367792606354,,
120,4718,,,,,0.7640867829322815,0.38683488965034485
120,4718,,,1.1088446378707886,0.4946765899658203,,
121,4757,,,,,0.7848824858665466,0.38556069135665894
121,4757,,,1.0734601020812988,0.49428611993789673,,
122,4796,,,,,0.8056500554084778,0.3847522735595703
122,4796,,,1.0893056392669678,0.4795985221862793,,
123,4835,,,,,0.802523672580719,0.3842427432537079
123,4835,,,1.1090166568756104,0.49750036001205444,,
124,4874,,,,,0.7914485335350037,0.3851087987422943
124,4874,,,1.0916070938110352,0.5011535286903381,,
125,4913,,,,,0.79616779088974,0.38544774055480957
125,4913,,,1.108947515487671,0.47004348039627075,,
126,4952,,,,,0.8020032048225403,0.38370785117149353
126,4952,,,1.099929928779602,0.4874010384082794,,
127,4991,,,,,0.7988231182098389,0.38347047567367554
127,4991,,,1.0788376331329346,0.5087788105010986,,
128,5030,,,,,0.7767193913459778,0.3848879933357239
128,5030,,,1.111218810081482,0.4758962392807007,,
129,5069,,,,,0.7797896862030029,0.3842393159866333
129,5069,,,1.0635135173797607,0.5052671432495117,,
130,5108,,,,,0.7705155611038208,0.38770508766174316
130,5108,,,1.0972201824188232,0.47125351428985596,,
131,5147,,,,,0.7455697655677795,0.386833518743515
131,5147,,,1.1123895645141602,0.4962620735168457,,
132,5186,,,,,0.7806110978126526,0.38741210103034973
132,5186,,,1.1178007125854492,0.4948863387107849,,
133,5225,,,,,0.7733662724494934,0.38695332407951355
133,5225,,,1.0926992893218994,0.5140501260757446,,
134,5264,,,,,0.8009095191955566,0.38627830147743225
134,5264,,,1.1049319505691528,0.4824215769767761,,
135,5303,,,,,0.7707816362380981,0.3857298791408539
135,5303,,,1.1180428266525269,0.4902394115924835,,
136,5342,,,,,0.7317546606063843,0.3864750862121582
136,5342,,,1.0897901058197021,0.48599982261657715,,
137,5381,,,,,0.7513709664344788,0.3858455717563629
137,5381,,,1.1088885068893433,0.5079061388969421,,
138,5420,,,,,0.7482209801673889,0.3861576318740845
138,5420,,,1.1324079036712646,0.49277129769325256,,
139,5459,,,,,0.6971766352653503,0.38505318760871887
139,5459,,,1.1032308340072632,0.47606462240219116,,
140,5498,,,,,0.7647534608840942,0.3872586786746979
140,5498,,,1.0754358768463135,0.5286970138549805,,
141,5537,,,,,0.7825186848640442,0.3872348964214325
141,5537,,,1.0684481859207153,0.5178186893463135,,
142,5576,,,,,0.7624620795249939,0.3868637979030609
142,5576,,,1.0923088788986206,0.49719786643981934,,
143,5615,,,,,0.7994655966758728,0.3879448175430298
143,5615,,,1.0649867057800293,0.4917778968811035,,
144,5654,,,,,0.774448812007904,0.3888918161392212
144,5654,,,1.0966103076934814,0.4916301667690277,,
145,5693,,,,,0.7374429106712341,0.38812118768692017
145,5693,,,1.1242865324020386,0.44640472531318665,,
146,5732,,,,,0.7468327283859253,0.3874910771846771
146,5732,,,1.0939793586730957,0.4920143783092499,,
147,5771,,,,,0.7881401777267456,0.38742494583129883
147,5771,,,1.0707594156265259,0.5175109505653381,,
148,5810,,,,,0.7113038301467896,0.38629257678985596
148,5810,,,1.0894269943237305,0.49594467878341675,,
149,5849,,,,,0.744665265083313,0.38759171962738037
149,5849,,,1.0641824007034302,0.4937184154987335,,
150,5888,,,,,0.7420278787612915,0.3871934115886688
150,5888,,,1.1057720184326172,0.48715341091156006,,
151,5927,,,,,0.7403863072395325,0.387906014919281
151,5927,,,1.0842230319976807,0.4857768416404724,,
152,5966,,,,,0.7478458881378174,0.38824886083602905
152,5966,,,1.1162281036376953,0.4974731504917145,,
153,6005,,,,,0.7654998302459717,0.38857248425483704
153,6005,,,1.1120160818099976,0.5134866833686829,,
154,6044,,,,,0.7568937540054321,0.388820081949234
154,6044,,,1.0731477737426758,0.508054256439209,,
155,6083,,,,,0.7739671468734741,0.3892952501773834
155,6083,,,1.0767254829406738,0.48343202471733093,,
156,6122,,,,,0.7904810309410095,0.38940882682800293
156,6122,,,1.0440609455108643,0.5029784440994263,,
157,6161,,,,,0.7353564500808716,0.3877476751804352
157,6161,,,1.1158578395843506,0.5027725696563721,,
158,6200,,,,,0.7917677164077759,0.3896849453449249
158,6200,,,1.0937374830245972,0.47722741961479187,,
159,6239,,,,,0.7363684773445129,0.387788325548172
159,6239,,,1.1373251676559448,0.49033838510513306,,
160,6278,,,,,0.8320938348770142,0.3879501223564148
160,6278,,,1.0837076902389526,0.5315222144126892,,
161,6317,,,,,0.740688145160675,0.3856589198112488
161,6317,,,1.0954935550689697,0.49876394867897034,,
162,6356,,,,,0.7711931467056274,0.38702231645584106
162,6356,,,1.0809574127197266,0.4987849295139313,,
163,6395,,,,,0.7555797696113586,0.3863125741481781
163,6395,,,1.0938868522644043,0.49402379989624023,,
164,6434,,,,,0.7753934264183044,0.3857862651348114
164,6434,,,1.1152716875076294,0.5047040581703186,,
165,6473,,,,,0.7628756165504456,0.38491737842559814
165,6473,,,1.0452882051467896,0.5100582242012024,,
166,6512,,,,,0.768334150314331,0.38593974709510803
166,6512,,,1.0837633609771729,0.5133951902389526,,
167,6551,,,,,0.7346894145011902,0.3859124779701233
167,6551,,,1.109637975692749,0.4776868224143982,,
168,6590,,,,,0.7425796985626221,0.38614100217819214
168,6590,,,1.0962035655975342,0.4932498037815094,,
169,6629,,,,,0.7759330868721008,0.3865963816642761
169,6629,,,1.0768990516662598,0.5107036828994751,,
170,6668,,,,,0.7657458186149597,0.3883049786090851
170,6668,,,1.1099445819854736,0.5028284788131714,,
171,6707,,,,,0.758625864982605,0.3884517252445221
171,6707,,,1.0568689107894897,0.5168845057487488,,
172,6746,,,,,0.7560089826583862,0.38885894417762756
172,6746,,,1.080221176147461,0.4960939884185791,,
173,6785,,,,,0.7590770125389099,0.3880413770675659
173,6785,,,1.127240777015686,0.503656804561615,,
174,6824,,,,,0.7604659199714661,0.3867165446281433
174,6824,,,1.0920827388763428,0.4828941524028778,,
175,6863,,,,,0.714895486831665,0.3853408098220825
175,6863,,,1.1238523721694946,0.4838183522224426,,
176,6902,,,,,0.7509775161743164,0.38710537552833557
176,6902,,,1.0748746395111084,0.5106465220451355,,
177,6941,,,,,0.7558637857437134,0.38696208596229553
177,6941,,,1.092142939567566,0.5131044387817383,,
178,6980,,,,,0.7903693914413452,0.3881431519985199
178,6980,,,1.0805835723876953,0.5063028335571289,,
179,7019,,,,,0.7598623633384705,0.3871098756790161
179,7019,,,1.0557706356048584,0.518047034740448,,
180,7058,,,,,0.7602742314338684,0.3867173492908478
180,7058,,,1.0591269731521606,0.5344257950782776,,
181,7097,,,,,0.7965662479400635,0.3895857334136963
181,7097,,,1.0789403915405273,0.5027185678482056,,
182,7136,,,,,0.748212456703186,0.38931673765182495
182,7136,,,1.1196647882461548,0.4908548891544342,,
183,7175,,,,,0.7450821399688721,0.38911008834838867
183,7175,,,1.0876024961471558,0.49494993686676025,,
184,7214,,,,,0.7474343180656433,0.39005136489868164
184,7214,,,1.0640960931777954,0.4958052933216095,,
185,7253,,,,,0.742608368396759,0.38929247856140137
185,7253,,,1.0861116647720337,0.5063589215278625,,
186,7292,,,,,0.7513868808746338,0.38889455795288086
186,7292,,,1.0738143920898438,0.5019468069076538,,
187,7331,,,,,0.7565776705741882,0.38777410984039307
187,7331,,,1.0757312774658203,0.4950943887233734,,
188,7370,,,,,0.7923555970191956,0.38892143964767456
188,7370,,,1.0538899898529053,0.5197083353996277,,
189,7409,,,,,0.7648161053657532,0.38880807161331177
189,7409,,,1.1063745021820068,0.48707443475723267,,
190,7448,,,,,0.76832115650177,0.3889707028865814
190,7448,,,1.0830014944076538,0.5186805725097656,,
191,7487,,,,,0.7610236406326294,0.3886623978614807
191,7487,,,1.0566613674163818,0.5099095106124878,,
192,7526,,,,,0.7607370615005493,0.3879568874835968
192,7526,,,1.0854843854904175,0.5124406814575195,,
193,7565,,,,,0.7542506456375122,0.3869307041168213
193,7565,,,1.101879358291626,0.49265676736831665,,
194,7604,,,,,0.7643030881881714,0.38653042912483215
194,7604,,,1.087124228477478,0.4913684129714966,,
195,7643,,,,,0.808079183101654,0.3873126804828644
195,7643,,,1.1098233461380005,0.5442026853561401,,
196,7682,,,,,0.7582850456237793,0.38473954796791077
196,7682,,,1.0564844608306885,0.5091348886489868,,
197,7721,,,,,0.7758100032806396,0.38628652691841125
197,7721,,,1.0864242315292358,0.5183889865875244,,
198,7760,,,,,0.7802783250808716,0.3875904977321625
198,7760,,,1.074704885482788,0.5452665090560913,,
199,7799,,,,,0.8060333728790283,0.388495534658432
199,7799,,,1.0608354806900024,0.5212653279304504,,
200,7838,,,,,0.7847812175750732,0.3869578540325165
200,7838,,,1.0840975046157837,0.5023419260978699,,
201,7877,,,,,0.7551113367080688,0.38579994440078735
201,7877,,,1.1431571245193481,0.4780408442020416,,
202,7916,,,,,0.7747909426689148,0.38613077998161316
202,7916,,,1.0895029306411743,0.5041744112968445,,
203,7955,,,,,0.7541943788528442,0.3852916657924652
203,7955,,,1.086572527885437,0.48664674162864685,,
204,7994,,,,,0.7754881978034973,0.3848762810230255
204,7994,,,1.0921252965927124,0.5109539031982422,,
205,8033,,,,,0.783359944820404,0.38483843207359314
205,8033,,,1.090921401977539,0.5074380040168762,,
206,8072,,,,,0.8077354431152344,0.387119323015213
206,8072,,,1.0451641082763672,0.558721125125885,,
207,8111,,,,,0.77095627784729,0.38666054606437683
207,8111,,,1.0779622793197632,0.4972282350063324,,
208,8150,,,,,0.7957131862640381,0.386936217546463
208,8150,,,1.0972354412078857,0.5232565999031067,,
209,8189,,,,,0.747981071472168,0.3864520192146301
209,8189,,,1.072767734527588,0.5019708871841431,,
210,8228,,,,,0.7609817981719971,0.3873078227043152
210,8228,,,1.0753482580184937,0.5047616958618164,,
211,8267,,,,,0.7601816058158875,0.38579127192497253
211,8267,,,1.068986415863037,0.5419141054153442,,
212,8306,,,,,0.7904409766197205,0.38716745376586914
212,8306,,,1.0817385911941528,0.5205687880516052,,
213,8345,,,,,0.7515056729316711,0.3852895200252533
213,8345,,,1.135221004486084,0.5191367268562317,,
214,8384,,,,,0.7584370970726013,0.38612061738967896
214,8384,,,1.1126493215560913,0.5276099443435669,,
215,8423,,,,,0.7554023861885071,0.3860345780849457
215,8423,,,1.068677306175232,0.5001915693283081,,
216,8462,,,,,0.7775423526763916,0.38732099533081055
216,8462,,,1.0520541667938232,0.523949146270752,,
217,8501,,,,,0.7883620858192444,0.38788336515426636
217,8501,,,1.0775870084762573,0.4952554404735565,,
218,8540,,,,,0.7838598489761353,0.3871847689151764
218,8540,,,1.111452579498291,0.49255508184432983,,
219,8579,,,,,0.7561569809913635,0.38573750853538513
219,8579,,,1.0792806148529053,0.4803474247455597,,
220,8618,,,,,0.7595861554145813,0.3858667314052582
220,8618,,,1.1344131231307983,0.48430579900741577,,
221,8657,,,,,0.7973564863204956,0.3885170519351959
221,8657,,,1.0753827095031738,0.5105336904525757,,
222,8696,,,,,0.7710576057434082,0.38714390993118286
222,8696,,,1.057289958000183,0.5382832288742065,,
223,8735,,,,,0.7675345540046692,0.3865816593170166
223,8735,,,1.0336289405822754,0.5686735510826111,,
224,8774,,,,,0.7868157029151917,0.3868594467639923
224,8774,,,1.084323763847351,0.5306511521339417,,
225,8813,,,,,0.7799083590507507,0.38642001152038574
225,8813,,,1.0645034313201904,0.509751558303833,,
226,8852,,,,,0.7695300579071045,0.3839496374130249
226,8852,,,1.1113994121551514,0.5224154591560364,,
227,8891,,,,,0.7356144189834595,0.37952154874801636
227,8891,,,1.0687531232833862,0.5272558927536011,,
228,8930,,,,,0.8314000964164734,0.38468116521835327
228,8930,,,1.0800914764404297,0.5343880653381348,,
229,8969,,,,,0.7689725756645203,0.38145822286605835
229,8969,,,1.0516144037246704,0.505035400390625,,
230,9008,,,,,0.7731536030769348,0.3820839822292328
230,9008,,,1.102498173713684,0.49186673760414124,,
231,9047,,,,,0.7427957653999329,0.3800841271877289
231,9047,,,1.0498226881027222,0.5123379230499268,,
232,9086,,,,,0.7553956508636475,0.3791276812553406
232,9086,,,1.072089433670044,0.5293365716934204,,
233,9125,,,,,0.804265558719635,0.38318079710006714
233,9125,,,1.068075180053711,0.524793803691864,,
234,9164,,,,,0.7749305367469788,0.38037627935409546
234,9164,,,1.072996735572815,0.5379582643508911,,
235,9203,,,,,0.7869616150856018,0.38330692052841187
235,9203,,,1.0721160173416138,0.5049753189086914,,
236,9242,,,,,0.7999410033226013,0.3844767212867737
236,9242,,,1.051746129989624,0.528579831123352,,
237,9281,,,,,0.8030656576156616,0.38339221477508545
237,9281,,,1.0990365743637085,0.49342378973960876,,
238,9320,,,,,0.7593010067939758,0.38166069984436035
238,9320,,,1.0722416639328003,0.5292352437973022,,
239,9359,,,,,0.7513751983642578,0.3817031681537628
239,9359,,,1.0477440357208252,0.526539146900177,,
240,9398,,,,,0.7951951622962952,0.3847942650318146
240,9398,,,1.1138134002685547,0.504328191280365,,
241,9437,,,,,0.786350429058075,0.3840638995170593
241,9437,,,1.051858901977539,0.5519797205924988,,
242,9476,,,,,0.7658820748329163,0.382427841424942
242,9476,,,1.0838732719421387,0.5067259073257446,,
243,9515,,,,,0.7755550146102905,0.3836584687232971
243,9515,,,1.0718995332717896,0.5159773826599121,,
244,9554,,,,,0.7626538276672363,0.3832181394100189
244,9554,,,1.0535537004470825,0.5230087637901306,,
245,9593,,,,,0.7877888083457947,0.384978324174881
245,9593,,,1.0776740312576294,0.5096940994262695,,
246,9632,,,,,0.7718429565429688,0.3852121829986572
246,9632,,,1.0526018142700195,0.5422981381416321,,
247,9671,,,,,0.7828418016433716,0.38490039110183716
247,9671,,,1.0604379177093506,0.5222596526145935,,
248,9710,,,,,0.7531833052635193,0.38230013847351074
248,9710,,,1.0540294647216797,0.5129688382148743,,
249,9749,,,,,0.778266429901123,0.38425305485725403
249,9749,,,1.043845772743225,0.5002145767211914,,
250,9788,,,,,0.7663204669952393,0.3856700360774994
250,9788,,,1.0541974306106567,0.5430287718772888,,
251,9827,,,,,0.8091250061988831,0.3879571557044983
251,9827,,,1.0808064937591553,0.5370193123817444,,
252,9866,,,,,0.7723811864852905,0.3852541446685791
252,9866,,,1.0609995126724243,0.5195584297180176,,
253,9905,,,,,0.7692376375198364,0.38459038734436035
253,9905,,,1.0754610300064087,0.521804690361023,,
254,9944,,,,,0.77154940366745,0.38484621047973633
254,9944,,,1.0940632820129395,0.5200125575065613,,
255,9983,,,,,0.7633948922157288,0.3834919035434723
255,9983,,,1.0621734857559204,0.5189782381057739,,
256,10022,,,,,0.8115265965461731,0.3847545385360718
256,10022,,,1.070509433746338,0.5066093802452087,,
257,10061,,,,,0.7732487916946411,0.3823759853839874
257,10061,,,1.0858919620513916,0.5350542664527893,,
258,10100,,,,,0.7727783918380737,0.3836818039417267
258,10100,,,1.07842218875885,0.5203673243522644,,
259,10139,,,,,0.7787492275238037,0.3847287595272064
259,10139,,,1.0600237846374512,0.5035162568092346,,
260,10178,,,,,0.7661669254302979,0.3837087154388428
