epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,4.708817958831787,0.09040558338165283
0,38,,,3.1337735652923584,-0.020877182483673096,,
1,77,,,,,4.41740083694458,0.20906874537467957
1,77,,,2.941387176513672,-0.010516776703298092,,
2,116,,,,,4.317958354949951,0.2675420045852661
2,116,,,2.7948083877563477,0.10779329389333725,,
3,155,,,,,4.2562127113342285,0.31570690870285034
3,155,,,2.7546284198760986,0.13343900442123413,,
4,194,,,,,4.21850061416626,0.3444553315639496
4,194,,,2.736743688583374,0.11087220907211304,,
5,233,,,,,4.104889869689941,0.36491459608078003
5,233,,,2.7108235359191895,0.15917672216892242,,
6,272,,,,,4.031923294067383,0.37704551219940186
6,272,,,2.653986930847168,0.18544237315654755,,
7,311,,,,,3.9686312675476074,0.39282771944999695
7,311,,,2.5776383876800537,0.2211296111345291,,
8,350,,,,,3.9067366123199463,0.39429429173469543
8,350,,,2.543509006500244,0.266792356967926,,
9,389,,,,,3.8486530780792236,0.38399648666381836
9,389,,,2.52892804145813,0.2585298717021942,,
10,428,,,,,3.8318190574645996,0.39280885457992554
10,428,,,2.4907307624816895,0.30458635091781616,,
11,467,,,,,3.793370246887207,0.40344956517219543
11,467,,,2.48903489112854,0.28727006912231445,,
12,506,,,,,3.7768137454986572,0.41281479597091675
12,506,,,2.4508721828460693,0.28947824239730835,,
13,545,,,,,3.837003707885742,0.40324291586875916
13,545,,,2.5220930576324463,0.2812230587005615,,
14,584,,,,,3.724719524383545,0.40759533643722534
14,584,,,2.3929784297943115,0.34151485562324524,,
15,623,,,,,3.7355360984802246,0.42332303524017334
15,623,,,2.440234422683716,0.3244643211364746,,
16,662,,,,,3.7240657806396484,0.42566677927970886
16,662,,,2.31876540184021,0.38267502188682556,,
17,701,,,,,3.591981887817383,0.4355066120624542
17,701,,,2.262763500213623,0.373678594827652,,
18,740,,,,,3.6685774326324463,0.4315904974937439
18,740,,,2.322155714035034,0.35940197110176086,,
19,779,,,,,3.5569913387298584,0.44022849202156067
19,779,,,2.2826571464538574,0.3940104842185974,,
20,818,,,,,3.6009716987609863,0.4376963973045349
20,818,,,2.281472682952881,0.37891772389411926,,
21,857,,,,,3.5539746284484863,0.43697044253349304
21,857,,,2.188477039337158,0.39163655042648315,,
22,896,,,,,3.5953238010406494,0.44364067912101746
22,896,,,2.199097156524658,0.41695860028266907,,
23,935,,,,,3.4410979747772217,0.4519616663455963
23,935,,,2.2575554847717285,0.39031729102134705,,
24,974,,,,,3.548957347869873,0.45245200395584106
24,974,,,2.1677865982055664,0.40096601843833923,,
25,1013,,,,,3.5743520259857178,0.4421043395996094
25,1013,,,2.1418204307556152,0.4241396188735962,,
26,1052,,,,,3.503382444381714,0.4440135955810547
26,1052,,,2.140401601791382,0.42507630586624146,,
27,1091,,,,,3.5431649684906006,0.4357266128063202
27,1091,,,2.0839591026306152,0.44396644830703735,,
28,1130,,,,,3.529855966567993,0.4385330379009247
28,1130,,,1.9807099103927612,0.4950121343135834,,
29,1169,,,,,3.469158172607422,0.4389425814151764
29,1169,,,2.07302188873291,0.46090322732925415,,
30,1208,,,,,3.560196876525879,0.44098523259162903
30,1208,,,2.166159152984619,0.43199124932289124,,
31,1247,,,,,3.521231174468994,0.4386035203933716
31,1247,,,2.076076030731201,0.4413855969905853,,
32,1286,,,,,3.434528350830078,0.4533017575740814
32,1286,,,2.12141489982605,0.43287354707717896,,
33,1325,,,,,3.4803144931793213,0.44247838854789734
33,1325,,,2.0270795822143555,0.45306867361068726,,
34,1364,,,,,3.551584482192993,0.4337207078933716
34,1364,,,2.0216400623321533,0.4608241319656372,,
35,1403,,,,,3.5441815853118896,0.44555842876434326
35,1403,,,1.9927154779434204,0.46350008249282837,,
36,1442,,,,,3.550915479660034,0.42778509855270386
36,1442,,,2.0296144485473633,0.46565717458724976,,
37,1481,,,,,3.5341038703918457,0.4395259916782379
37,1481,,,1.9949463605880737,0.49094200134277344,,
38,1520,,,,,3.5664474964141846,0.43286609649658203
38,1520,,,2.022059440612793,0.48041442036628723,,
39,1559,,,,,3.523524045944214,0.4350680112838745
39,1559,,,1.8656833171844482,0.5131344199180603,,
40,1598,,,,,3.558455228805542,0.4297351837158203
40,1598,,,1.8691961765289307,0.5177653431892395,,
41,1637,,,,,3.6010255813598633,0.44259849190711975
41,1637,,,2.0527656078338623,0.46300095319747925,,
42,1676,,,,,3.4570024013519287,0.44586366415023804
42,1676,,,1.9868277311325073,0.4796505570411682,,
43,1715,,,,,3.6195502281188965,0.4242711663246155
43,1715,,,1.84952974319458,0.5245734453201294,,
44,1754,,,,,3.7407584190368652,0.4173562526702881
44,1754,,,1.9488059282302856,0.507197380065918,,
45,1793,,,,,3.498873233795166,0.44034332036972046
45,1793,,,1.9632452726364136,0.48100247979164124,,
46,1832,,,,,3.4961867332458496,0.4483502209186554
46,1832,,,2.0011849403381348,0.47775885462760925,,
47,1871,,,,,3.504845380783081,0.44373536109924316
47,1871,,,1.943013310432434,0.4991055130958557,,
48,1910,,,,,3.5063304901123047,0.4478173553943634
48,1910,,,1.792907476425171,0.5247762799263,,
49,1949,,,,,3.5333311557769775,0.44434550404548645
49,1949,,,2.0660533905029297,0.4982096254825592,,
50,1988,,,,,3.548384189605713,0.444692462682724
50,1988,,,2.0163285732269287,0.472716748714447,,
51,2027,,,,,3.5288898944854736,0.4439500570297241
51,2027,,,1.8684701919555664,0.5243163704872131,,
52,2066,,,,,3.4785234928131104,0.44751355051994324
52,2066,,,1.8773130178451538,0.5190314650535583,,
53,2105,,,,,3.6259372234344482,0.4391845166683197
53,2105,,,1.915485143661499,0.5059833526611328,,
54,2144,,,,,3.4124271869659424,0.4578372836112976
54,2144,,,1.8068807125091553,0.5454729795455933,,
55,2183,,,,,3.4476864337921143,0.45342129468917847
55,2183,,,1.8467059135437012,0.5198293924331665,,
56,2222,,,,,3.5143330097198486,0.4401933550834656
56,2222,,,1.8058669567108154,0.5058061480522156,,
57,2261,,,,,3.506782293319702,0.43281176686286926
57,2261,,,1.793212890625,0.5590240955352783,,
58,2300,,,,,3.4782745838165283,0.44556576013565063
58,2300,,,1.7905282974243164,0.5511379837989807,,
59,2339,,,,,3.486660957336426,0.4587092995643616
59,2339,,,1.904766321182251,0.530278742313385,,
60,2378,,,,,3.459484815597534,0.446300208568573
60,2378,,,1.7401682138442993,0.5740048289299011,,
61,2417,,,,,3.60636305809021,0.4273311197757721
61,2417,,,1.833022117614746,0.5383934378623962,,
62,2456,,,,,3.5922019481658936,0.4297596216201782
62,2456,,,1.8542554378509521,0.5404989123344421,,
63,2495,,,,,3.532698154449463,0.4490000903606415
63,2495,,,1.763114094734192,0.5317286252975464,,
64,2534,,,,,3.4835965633392334,0.4552455544471741
64,2534,,,1.8229438066482544,0.5465680360794067,,
65,2573,,,,,3.4065401554107666,0.4610859751701355
65,2573,,,1.921062707901001,0.5173804759979248,,
66,2612,,,,,3.4482617378234863,0.4582349956035614
66,2612,,,1.7952016592025757,0.5498904585838318,,
67,2651,,,,,3.457829475402832,0.4489133358001709
67,2651,,,1.7699021100997925,0.5582637190818787,,
68,2690,,,,,3.4285995960235596,0.4542905390262604
68,2690,,,1.7874932289123535,0.5442293882369995,,
69,2729,,,,,3.5532453060150146,0.4504207372665405
